Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-11,00:15,55.2,55.1,44.9,68.2,0.0,SW@13.3,18.5,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,00:30,54.7,54.6,44.6,68.6,0.0,SW@11.0,15.7,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,00:45,54.0,54.0,44.7,70.5,0.01,SW@9.3,13.2,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,01:00,54.0,53.9,44.3,69.6,0.0,SW@9.8,14.6,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,01:15,54.2,54.1,43.9,68.1,0.0,SW@10.5,15.7,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,01:30,53.5,53.5,44.0,70.0,0.0,SW@8.9,12.1,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,01:45,53.7,53.7,44.8,71.7,0.01,SW@11.6,17.1,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,02:00,53.8,53.7,45.3,72.8,0.01,SW@10.9,15.3,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,02:15,53.6,53.5,45.3,73.5,0.01,SW@11.2,15.7,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,02:30,53.3,53.2,45.2,73.9,0.01,SW@11.1,15.0,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,02:45,52.8,52.8,45.1,74.9,0.02,SW@9.9,14.2,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,03:00,52.8,52.7,44.5,73.5,0.01,SW@11.0,15.3,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,03:15,51.8,51.8,43.5,73.0,0.01,SW@9.5,14.6,73.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,03:30,51.0,50.9,42.9,73.7,0.01,SW@8.2,13.5,73.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,03:45,49.8,49.7,42.1,74.8,0.02,S@7.6,11.0,73.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,04:00,49.4,49.3,42.5,76.9,0.02,SW@5.7,8.2,72.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,04:15,49.4,49.3,42.7,77.7,0.02,SW@5.4,9.2,72.6,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,04:30,49.7,49.7,42.9,77.2,0.02,SW@6.6,9.6,72.4,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,04:45,51.2,51.1,43.4,74.6,0.02,SW@8.7,13.2,72.3,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,05:00,52.1,51.9,43.3,71.9,0.01,S@8.9,12.1,72.1,0.0,77,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,05:15,52.7,52.5,43.7,71.2,0.0,S@10.4,15.0,71.9,0.0,110,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,05:30,53.4,53.1,43.9,70.1,0.0,S@10.4,13.9,71.7,0.0,145,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,05:45,54.2,53.9,44.1,68.6,0.0,S@9.9,14.2,71.5,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,06:00,55.2,55.0,44.2,66.2,0.0,SW@9.1,13.9,71.4,0.0,224,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,06:15,56.8,56.6,45.0,64.5,0.0,SW@8.6,15.3,71.2,0.0,266,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,06:30,57.7,57.6,45.5,63.6,0.0,SW@12.2,23.2,71.1,0.0,310,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,06:45,58.5,58.4,44.9,60.4,0.0,SW@12.6,17.8,71.0,0.0,355,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
2016-06-11,07:00,59.4,59.2,44.1,56.9,0.0,SW@13.2,21.8,71.0,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:07:57.422540
