Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-03,00:15,30.1,30.2,20.5,68.2,0.0,NW@7.8,11.4,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,00:30,30.1,30.1,20.6,68.5,0.0,N@7.8,12.1,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,00:45,30.0,30.1,20.6,68.7,0.0,N@7.9,12.1,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,01:00,30.1,30.1,20.6,68.2,0.0,N@7.8,10.7,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,01:15,30.1,30.1,20.5,68.1,0.0,N@7.5,10.3,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,01:30,30.1,30.2,20.4,67.6,0.0,N@8.3,10.7,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,01:45,30.2,30.2,20.4,67.6,0.0,N@7.8,10.7,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,02:00,30.4,30.3,20.4,67.2,0.0,N@7.8,11.4,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,02:15,30.4,30.3,20.4,67.1,0.0,N@8.0,11.0,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,02:30,30.2,30.2,20.4,67.3,0.0,N@7.6,10.3,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,02:45,30.2,30.2,20.4,67.6,0.0,N@7.3,9.9,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,03:00,30.2,30.2,20.4,67.7,0.0,N@7.6,11.0,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,03:15,30.2,30.3,20.3,67.3,0.0,N@7.4,10.3,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,03:30,30.2,30.2,20.4,67.6,0.0,N@7.1,9.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,03:45,30.2,30.2,20.4,67.8,0.0,N@6.6,10.3,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,04:00,30.1,30.2,20.6,68.2,0.0,N@6.3,8.9,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,04:15,30.1,30.2,20.6,68.4,0.0,N@5.9,8.2,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,04:30,30.2,30.2,20.7,68.2,0.0,N@6.6,9.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,04:45,30.2,30.2,20.6,67.9,0.0,N@6.7,9.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,05:00,30.1,30.1,20.7,68.7,0.0,N@6.6,8.9,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,05:15,30.0,29.9,20.8,69.4,0.0,N@6.4,8.9,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,05:30,30.0,30.0,20.5,68.4,0.0,N@6.8,9.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,05:45,30.0,29.9,20.6,68.8,0.0,N@6.9,9.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,06:00,29.8,29.8,20.7,69.6,0.0,N@6.1,9.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,06:15,29.7,29.7,20.9,70.6,0.0,NE@5.7,10.3,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,06:30,29.5,29.3,21.5,73.1,0.0,N@3.3,4.6,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,06:45,29.5,29.4,21.8,74.2,0.0,NE@3.6,5.3,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,07:00,29.4,29.3,21.9,74.8,0.0,NE@3.5,6.4,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,07:15,29.4,29.4,21.9,74.5,0.0,NE@4.1,5.7,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,07:30,29.5,29.4,22.0,74.8,0.0,NE@5.0,7.4,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,07:45,29.2,29.2,22.6,77.8,0.0,NE@5.1,7.1,36.6,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,08:00,28.9,28.9,23.3,80.9,0.0,NE@4.8,6.7,36.6,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,08:15,28.8,28.8,23.6,82.4,0.0,NE@4.8,7.4,36.6,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,08:30,28.7,28.6,23.6,83.0,0.0,NE@5.2,7.8,36.6,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,08:45,28.6,28.6,23.4,82.6,0.0,NE@5.8,8.2,36.6,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
2013-01-03,09:00,28.9,28.9,23.7,82.7,0.0,NE@5.1,7.1,36.6,0.0,68,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:22.899300
