Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-26,00:15,61.4,61.3,51.9,71.1,0.01,SW@7.2,10.7,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,00:30,61.5,61.5,51.6,69.8,0.01,SW@6.6,10.7,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,00:45,60.9,60.7,51.8,72.1,0.02,W@4.0,7.1,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,01:00,60.0,59.8,52.1,75.1,0.02,W@2.9,4.2,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,01:15,59.9,59.7,52.0,75.1,0.03,S@1.5,3.1,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,01:30,59.3,59.0,51.1,74.2,0.03,W@0.6,3.5,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,01:45,58.1,57.9,50.7,76.1,0.03,NW@2.4,3.9,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,02:00,58.2,58.0,50.4,75.1,0.02,W@2.9,5.3,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,02:15,57.2,56.9,50.5,78.3,0.04,SW@2.5,4.6,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,02:30,57.0,56.8,51.1,80.3,0.05,S@2.2,5.7,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,02:45,57.0,57.0,50.8,79.5,0.03,SW@5.6,9.2,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,03:00,58.1,58.1,50.3,74.9,0.02,SW@7.5,9.9,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,03:15,57.4,57.3,50.3,77.0,0.02,SW@6.5,9.9,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,03:30,56.8,56.7,50.0,77.7,0.03,SW@5.8,8.5,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,03:45,56.4,56.4,49.5,77.4,0.02,SW@7.9,11.0,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,04:00,56.3,56.3,49.1,76.6,0.02,SW@7.4,11.4,74.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,04:15,56.4,56.3,48.7,75.2,0.02,W@4.4,7.8,74.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,04:30,56.6,56.7,47.4,71.0,0.02,W@3.1,8.9,74.2,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,04:45,57.6,57.4,46.8,67.2,0.01,SW@3.4,7.4,74.1,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,05:00,57.0,57.0,47.0,69.1,0.01,SW@7.7,11.4,74.1,0.0,66,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,05:15,58.6,58.6,46.4,64.0,0.0,SW@10.5,15.3,74.0,0.0,61,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,05:30,59.4,59.4,45.9,60.9,0.0,SW@10.3,16.0,73.9,0.0,138,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,05:45,59.8,59.7,46.4,61.1,0.0,SW@11.4,16.0,73.9,0.0,181,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,06:00,60.7,60.7,44.9,55.9,0.0,SW@13.4,18.2,73.8,0.0,225,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,06:15,61.3,61.2,44.1,53.1,0.0,SW@13.9,18.5,73.7,0.0,269,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,06:30,62.1,62.2,43.9,51.2,0.0,SW@12.5,17.8,73.7,0.0,314,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,06:45,63.1,63.2,44.0,49.5,0.0,SW@13.1,19.2,73.6,0.0,362,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,07:00,63.8,63.7,43.3,47.3,0.0,SW@15.3,21.0,73.5,0.0,408,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,07:15,64.2,64.1,44.8,49.3,0.0,SW@13.3,18.9,73.4,0.0,454,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,07:30,64.3,64.2,45.7,50.8,0.0,SW@14.4,21.4,73.4,0.0,495,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,07:45,64.5,64.4,45.7,50.3,0.0,SW@14.4,24.6,73.3,0.0,545,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,08:00,64.8,64.7,46.4,51.1,0.0,SW@14.1,18.9,73.2,0.0,585,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,08:15,65.7,65.6,45.9,48.7,0.0,SW@13.6,18.5,73.1,0.0,625,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,08:30,66.4,66.3,45.3,46.6,0.0,SW@14.4,20.3,73.1,0.0,663,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,08:45,67.1,67.0,45.4,45.6,0.0,SW@14.1,20.7,73.0,0.0,703,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,09:00,67.1,67.0,45.7,46.1,0.0,SW@15.0,20.7,72.9,0.0,740,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,09:15,68.3,68.2,44.9,42.9,0.0,SW@15.9,22.1,72.8,0.0,774,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,09:30,68.6,68.5,45.6,43.6,0.0,SW@14.4,21.0,72.7,0.0,803,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,09:45,69.5,69.4,44.5,40.5,0.0,SW@14.3,24.3,72.7,0.0,832,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,10:00,70.0,69.8,44.3,39.6,0.0,SW@14.7,20.7,72.6,0.0,859,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,10:15,70.5,70.4,44.7,39.4,0.0,SW@13.4,20.3,72.5,0.0,877,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,10:30,70.8,70.5,44.6,39.0,0.0,SW@13.6,21.0,72.5,0.0,865,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,10:45,70.9,70.8,44.4,38.4,0.0,SW@12.8,17.8,72.4,0.0,914,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
2014-05-26,11:00,71.5,71.4,43.9,37.0,0.0,SW@12.1,17.5,72.4,0.0,901,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:11:24.865608
