Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-08,00:15,71.9,71.7,58.4,62.3,0.0,W@7.0,13.5,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,00:30,71.8,71.6,57.2,60.1,0.0,W@6.3,14.2,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,00:45,71.0,70.8,57.4,62.1,0.0,W@6.7,11.4,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,01:00,70.5,70.3,57.1,62.5,0.0,W@7.5,12.8,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,01:15,70.1,69.9,57.6,64.5,0.0,W@6.9,12.1,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,01:30,69.7,69.4,57.5,65.1,0.0,W@7.2,11.4,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,01:45,69.0,68.7,58.0,68.1,0.0,W@5.9,11.4,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,02:00,68.7,68.5,57.8,68.2,0.0,W@6.6,10.3,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,02:15,68.6,68.5,57.1,66.6,0.0,SW@8.4,12.1,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,02:30,68.2,68.0,57.0,67.3,0.0,W@6.8,10.3,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,02:45,67.6,67.4,57.1,68.8,0.0,W@6.3,9.2,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,03:00,67.3,67.2,57.1,69.5,0.0,SW@5.6,8.2,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,03:15,67.0,66.7,56.9,70.0,0.0,SW@5.2,8.2,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,03:30,66.5,66.2,56.6,70.3,0.0,W@3.9,6.4,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,03:45,66.1,65.7,56.1,70.2,0.0,SW@3.5,8.5,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,04:00,65.5,65.2,55.9,71.1,0.0,W@3.1,6.7,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,04:15,64.7,64.4,55.6,72.4,0.0,W@3.3,6.0,87.3,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,04:30,64.8,64.6,55.6,72.1,0.0,W@5.8,9.9,87.3,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,04:45,64.4,64.1,54.9,71.2,0.0,SW@7.2,10.7,87.2,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,05:00,64.3,64.1,54.7,71.0,0.0,SW@6.4,9.6,87.1,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,05:15,65.0,64.9,55.2,70.3,0.0,SW@6.9,9.9,87.0,0.0,82,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,05:30,65.5,65.4,55.4,69.6,0.0,SW@7.3,11.4,86.9,0.0,121,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,05:45,66.8,66.7,55.6,67.3,0.0,SW@7.6,10.7,86.8,0.0,160,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,06:00,68.1,67.9,55.8,64.7,0.0,SW@8.4,12.1,86.7,0.0,200,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,06:15,68.9,68.7,56.0,63.3,0.0,SW@8.8,12.4,86.6,0.0,241,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,06:30,69.5,69.4,56.3,62.7,0.0,SW@9.3,12.8,86.5,0.0,284,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,06:45,70.4,70.3,56.3,61.0,0.0,SW@9.9,14.6,86.4,0.0,327,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,07:00,71.1,71.0,56.1,59.1,0.0,SW@10.7,15.3,86.3,0.0,370,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
2013-07-08,07:15,71.6,71.4,56.0,57.9,0.0,SW@10.4,14.6,86.2,0.0,414,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:46:24.202997
