Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-30,00:15,60.5,60.5,44.3,55.0,0.0,SW@11.2,16.0,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,00:30,59.5,59.4,43.9,56.2,0.0,SW@9.1,12.8,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,00:45,58.9,58.9,43.1,55.5,0.0,SW@9.5,13.9,69.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,01:00,58.9,58.9,40.2,49.7,0.0,SW@10.4,16.4,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,01:15,57.8,57.7,41.3,54.0,0.0,SW@9.9,14.6,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,01:30,57.5,57.5,42.4,56.9,0.0,SW@11.5,18.2,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,01:45,56.6,56.6,44.1,62.7,0.0,SW@11.0,17.5,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,02:00,55.6,55.6,44.8,66.8,0.0,SW@10.7,16.0,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,02:15,55.0,54.9,45.2,69.4,0.0,SW@10.6,15.0,69.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,02:30,54.9,54.9,45.5,70.3,0.0,SW@11.2,15.7,69.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,02:45,53.6,53.6,44.6,71.5,0.0,SW@9.0,12.4,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,03:00,53.1,53.0,44.9,73.6,0.0,SW@6.5,9.9,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,03:15,54.2,54.1,44.9,70.7,0.0,SW@8.0,12.4,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,03:30,53.1,53.1,44.5,72.4,0.0,SW@6.8,12.4,68.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
2017-09-30,03:45,52.8,52.7,45.0,74.6,0.0,SW@5.5,8.5,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:43:30.240761
