Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-28,00:15,43.0,42.7,42.8,99.3,1.0,N@0.0,0.0,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,00:30,41.7,41.4,41.5,99.3,1.0,N@0.9,2.4,54.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,00:45,41.8,41.6,41.6,99.3,1.0,N@0.0,0.0,54.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,01:00,41.7,41.4,41.5,99.3,1.0,SE@0.4,3.1,54.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,01:15,41.0,40.7,40.8,99.3,1.0,NW@0.0,1.7,54.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,01:30,41.6,41.4,41.5,99.3,1.0,W@0.1,2.1,54.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,01:45,41.4,41.2,41.3,99.3,1.0,N@0.0,0.0,54.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,02:00,42.0,41.8,41.8,99.3,1.0,N@0.0,0.0,54.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,02:15,42.0,41.8,41.9,99.3,1.0,N@0.0,0.0,53.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,02:30,41.9,41.7,41.7,99.3,1.0,N@0.0,0.0,53.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,02:45,41.9,41.6,41.7,99.3,1.0,NE@1.5,2.8,53.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,03:00,41.2,40.9,41.0,99.3,1.0,NE@0.7,2.8,53.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,03:15,40.2,40.0,40.0,99.3,1.0,N@0.0,0.0,53.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,03:30,41.5,41.4,41.3,99.3,1.0,E@1.2,2.8,53.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,03:45,40.0,39.7,39.9,99.3,1.0,NE@1.6,3.5,53.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,04:00,37.4,37.2,37.2,99.3,1.0,W@0.5,2.4,53.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,04:15,40.3,40.1,40.1,99.3,1.0,N@0.0,0.0,53.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,04:30,39.8,39.6,39.6,99.3,1.0,N@0.0,0.0,52.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,04:45,40.1,39.9,39.9,99.3,1.0,N@0.0,0.0,52.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,05:00,39.9,39.7,39.8,99.3,1.0,E@0.0,1.4,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,05:15,37.8,37.6,37.6,99.3,1.0,N@0.0,0.0,52.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,05:30,39.0,38.8,38.8,99.3,1.0,N@0.0,0.0,52.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,05:45,37.8,37.4,37.6,99.3,1.0,N@0.0,0.0,52.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,06:00,36.8,36.6,36.6,99.3,1.0,NE@0.0,1.4,52.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,06:15,38.9,38.7,38.7,99.3,1.0,N@0.0,0.0,52.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,06:30,38.6,38.4,38.4,99.3,1.0,N@0.0,0.0,52.1,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,06:45,38.0,37.8,37.9,99.3,1.0,E@0.6,3.1,52.0,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,07:00,38.1,38.0,37.9,99.3,1.0,E@0.6,3.1,51.9,0.0,17,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,07:15,37.1,36.8,36.9,99.3,1.0,N@0.0,1.4,51.8,0.0,43,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,07:30,38.4,38.1,38.2,99.3,1.0,N@0.0,0.0,51.7,0.0,47,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,07:45,40.6,40.3,40.4,99.3,1.0,NE@0.0,1.7,51.6,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,08:00,42.0,41.7,41.8,99.3,1.0,N@0.0,0.0,51.5,0.0,97,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,08:15,42.2,41.9,42.0,99.3,1.0,N@0.0,0.0,51.4,0.0,71,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,08:30,42.7,42.4,42.6,99.3,1.0,N@0.0,0.0,51.4,0.0,106,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,08:45,43.3,43.0,43.1,99.3,1.0,N@0.0,0.0,51.3,0.0,115,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,09:00,43.3,43.1,43.2,99.3,1.0,N@0.0,0.0,51.3,0.0,120,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,09:15,43.7,43.4,43.6,99.3,1.0,E@0.7,3.9,51.3,0.0,150,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,09:30,43.8,43.5,43.6,99.3,1.0,N@0.8,3.5,51.3,0.0,170,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,09:45,44.5,44.1,44.3,99.3,1.0,NE@1.8,4.9,51.3,0.0,213,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,10:00,44.3,44.1,44.2,99.3,1.0,N@2.4,5.3,51.4,0.0,192,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,10:15,45.0,44.7,44.8,99.3,1.0,N@1.4,4.6,51.4,0.0,220,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,10:30,46.7,46.6,46.5,99.3,1.0,NE@2.1,5.3,51.5,0.0,417,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,10:45,48.9,48.5,47.4,94.8,1.0,E@3.0,4.9,51.6,0.0,405,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,11:00,50.0,49.6,47.1,89.5,0.98,E@3.4,6.7,51.7,0.0,425,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,11:15,50.6,50.2,47.6,89.6,0.29,SE@4.3,6.4,51.8,0.0,434,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,11:30,51.1,50.8,47.7,87.8,0.02,SE@4.3,6.4,51.9,0.0,439,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,11:45,52.0,51.7,47.8,85.4,0.01,SE@3.7,5.7,52.1,0.0,440,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,12:00,53.0,52.7,47.5,81.6,0.0,SE@3.0,4.9,52.2,0.0,438,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,12:15,54.2,53.9,47.4,77.8,0.0,SE@3.8,6.4,52.4,0.0,434,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,12:30,54.9,54.5,46.9,74.3,0.0,SE@3.9,5.7,52.6,0.0,426,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,12:45,55.4,55.2,46.8,72.5,0.0,SE@3.8,4.9,52.8,0.0,417,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
2017-10-28,13:00,56.1,55.9,47.0,71.3,0.0,SE@3.7,4.9,53.0,0.0,405,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:45:30.286692
