Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,38.6,38.1,36.9,93.6,0.89,SW@1.6,2.4,53.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,00:30,37.6,37.2,36.4,95.2,0.91,N@1.6,2.4,53.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,00:45,37.9,37.4,36.3,94.1,0.93,NW@1.7,2.4,53.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,01:00,38.1,37.9,35.6,90.3,0.92,NE@1.9,2.8,53.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,01:15,38.2,37.7,35.5,89.8,0.91,N@0.0,0.0,53.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,01:30,37.7,37.3,35.0,89.6,0.88,N@1.4,2.4,52.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,01:45,37.6,37.3,35.4,91.6,0.77,NE@2.9,4.2,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,02:00,36.5,36.1,35.1,94.6,0.4,NE@2.8,4.2,52.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,02:15,37.0,36.7,36.3,97.3,0.33,E@2.8,3.5,52.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,02:30,36.4,36.1,35.3,95.8,0.24,NW@1.1,3.1,52.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,02:45,36.8,36.3,36.1,97.3,0.29,SE@0.2,2.1,52.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,03:00,37.4,37.0,37.2,99.0,0.4,SE@1.1,2.8,52.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,03:15,38.0,37.6,36.9,95.8,0.39,E@1.1,3.9,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,03:30,36.4,36.1,34.8,94.1,0.2,NE@2.3,3.1,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,03:45,37.6,37.4,34.0,86.6,0.04,NE@2.5,3.1,51.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,04:00,37.0,36.7,34.9,91.8,0.06,NE@2.8,3.5,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
2018-04-01,04:15,37.3,37.1,35.5,93.1,0.06,NE@2.8,3.9,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:33.481031
