Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,50.9,50.7,42.2,72.0,0.0,W@5.0,11.0,66.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,00:30,50.6,50.5,42.3,72.9,0.0,SW@5.3,10.7,65.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,00:45,49.9,49.7,42.1,74.6,0.0,SW@5.7,10.3,65.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,01:00,49.4,49.3,42.7,77.4,0.01,SW@5.5,8.5,65.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,01:15,48.7,48.6,42.4,78.7,0.02,NW@3.9,6.0,65.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,01:30,48.0,47.8,42.4,80.8,0.02,W@4.0,5.7,65.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,01:45,47.9,47.7,42.3,80.7,0.02,SW@4.2,8.5,65.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,02:00,49.0,48.9,41.8,75.9,0.01,SW@8.4,13.2,65.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,02:15,49.4,49.3,41.6,74.2,0.0,SW@8.8,12.8,64.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,02:30,49.5,49.4,41.3,73.2,0.0,SW@9.7,13.5,64.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,02:45,49.5,49.4,41.4,73.6,0.0,SW@9.5,12.4,64.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,03:00,49.5,49.4,41.4,73.4,0.0,SW@9.5,15.0,64.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,03:15,49.8,49.7,41.4,72.6,0.0,SW@10.0,13.5,64.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
2018-05-01,03:30,49.7,49.6,41.4,72.9,0.0,SW@10.4,13.9,64.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:54.956683
