Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-06,00:15,53.5,53.3,50.4,89.3,0.83,SW@5.3,6.7,53.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,00:30,52.0,51.8,50.0,92.7,0.9,SW@6.4,10.3,53.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,00:45,51.0,50.8,50.0,96.4,0.92,S@4.6,8.2,53.6,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,01:00,52.4,52.2,51.7,97.5,0.88,SW@4.5,7.4,53.5,0.05,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,01:15,52.8,52.5,52.3,98.2,0.86,SW@3.2,4.2,53.5,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,01:30,52.4,52.1,52.0,98.5,0.88,SW@2.6,3.9,53.4,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,01:45,52.3,52.0,52.0,98.8,0.87,W@0.8,4.2,53.3,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,02:00,52.1,51.8,51.8,98.9,0.87,SE@2.6,3.9,53.3,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,02:15,51.6,51.4,51.4,99.1,0.87,SW@2.0,4.2,53.2,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,02:30,52.3,52.1,52.1,99.2,0.88,W@5.9,10.7,53.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,02:45,52.9,52.8,49.9,89.4,0.84,W@12.3,18.9,53.1,0.06,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,03:00,52.1,52.0,48.4,87.1,0.84,SW@11.7,21.8,53.0,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,03:15,52.3,52.1,47.4,83.4,0.83,SW@11.7,19.6,53.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,03:30,51.4,51.3,44.2,76.3,0.54,SW@12.9,19.2,52.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,03:45,51.0,50.9,42.4,72.2,0.0,SW@12.0,17.5,52.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,04:00,50.2,50.0,42.5,74.9,0.0,SW@11.7,17.5,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,04:15,49.6,49.5,42.9,77.4,0.0,SW@10.2,15.0,52.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,04:30,49.8,49.7,42.4,75.5,0.0,SW@11.4,16.0,52.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,04:45,49.6,49.5,42.0,75.0,0.0,SW@8.2,13.2,52.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,05:00,48.8,48.7,42.0,77.3,0.0,SW@5.5,8.9,52.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,05:15,49.9,49.7,41.4,72.5,0.0,SW@8.9,13.2,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,05:30,49.9,49.8,41.2,71.9,0.0,W@7.2,12.1,51.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,05:45,49.7,49.6,41.0,71.8,0.0,W@6.7,10.7,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,06:00,49.0,48.8,40.9,73.7,0.0,W@5.4,8.2,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,06:15,47.9,47.7,40.9,76.7,0.0,W@3.5,6.4,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,06:30,47.5,47.3,40.8,77.6,0.0,SW@2.7,4.2,51.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,06:45,47.5,47.4,40.3,75.7,0.0,SW@4.3,10.3,51.0,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,07:00,48.9,48.7,40.4,72.3,0.0,W@5.2,9.2,50.9,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,07:15,48.4,48.3,40.5,73.7,0.0,SW@4.4,7.8,50.7,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,07:30,48.2,48.0,40.7,75.2,0.0,SW@3.5,5.3,50.6,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,07:45,48.6,48.4,40.8,74.4,0.0,SW@3.9,6.0,50.4,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,08:00,48.5,48.4,41.0,75.0,0.0,SW@5.4,8.5,50.3,0.0,59,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,08:15,48.0,47.9,41.4,77.6,0.0,SW@8.5,12.4,50.2,0.0,88,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,08:30,48.1,48.0,41.7,78.3,0.0,SW@8.9,12.4,50.2,0.0,103,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,08:45,49.4,49.2,40.9,72.5,0.0,SW@10.4,14.6,50.1,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,09:00,50.7,50.5,41.0,69.1,0.0,SW@9.8,13.5,50.1,0.0,225,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,09:15,51.6,51.4,40.4,65.2,0.0,SW@10.4,14.6,50.1,0.0,230,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,09:30,52.2,52.0,41.2,65.9,0.0,SW@11.0,14.6,50.1,0.0,267,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,09:45,52.6,52.4,41.0,64.4,0.0,SW@10.3,14.2,50.1,0.0,279,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,10:00,52.7,52.5,40.1,62.0,0.0,SW@9.5,13.9,50.2,0.0,221,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,10:15,53.4,53.1,40.6,61.7,0.0,SW@8.6,14.6,50.3,0.0,343,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,10:30,54.7,54.4,39.9,57.3,0.0,SW@8.6,12.8,50.4,0.0,454,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
2016-03-06,10:45,56.4,56.1,40.2,54.5,0.0,SW@8.8,13.2,50.6,0.0,617,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:00:56.921111
