Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-14,00:15,32.6,,32.6,100.0,0.46,SE@2.8,4.9,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,00:30,32.2,,32.2,100.0,0.38,SE@2.2,3.5,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,00:45,30.8,,30.8,100.0,0.24,NW@0.6,2.8,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,01:00,31.4,,31.4,100.0,0.27,N@0.0,0.0,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,01:15,31.5,,31.5,100.0,0.24,S@0.0,1.4,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,01:30,31.4,,31.4,100.0,0.24,N@0.0,0.0,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,01:45,31.2,,31.2,100.0,0.26,N@0.0,1.4,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,02:00,30.9,,30.9,100.0,0.23,NW@0.6,2.4,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,02:15,31.3,,31.3,100.0,0.24,NW@0.5,2.1,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,02:30,30.9,,30.9,100.0,0.21,S@0.5,3.1,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,02:45,30.1,,30.1,100.0,0.22,NE@3.1,3.9,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,03:00,29.6,,29.6,100.0,0.2,E@3.5,4.2,40.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,03:15,30.2,,30.2,100.0,0.23,SE@3.8,4.6,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,03:30,29.4,,29.4,100.0,0.19,E@4.3,5.3,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,03:45,28.4,,28.4,100.0,0.16,E@4.0,4.9,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,04:00,28.3,,28.3,100.0,0.17,NE@4.1,4.9,40.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,04:15,28.7,,28.7,100.0,0.24,NE@2.6,5.3,40.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,04:30,29.4,,29.4,100.0,0.31,SE@2.2,4.9,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,04:45,29.0,,29.0,100.0,0.27,SE@2.1,4.6,40.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,05:00,28.9,,28.9,100.0,0.27,N@0.0,0.0,40.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,05:15,29.0,,29.0,100.0,0.28,NW@0.8,2.4,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
2009-01-14,05:30,29.3,,29.3,100.0,0.3,NW@0.1,1.7,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:42:48.199837
