Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,59.9,59.8,50.4,70.6,0.0,SW@7.9,11.4,79.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,00:30,60.4,60.3,49.8,67.9,0.0,W@7.7,13.2,79.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,00:45,60.2,60.1,49.7,68.1,0.0,W@7.0,12.1,79.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,01:00,59.5,59.4,50.1,70.8,0.0,W@6.0,9.9,79.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,01:15,59.0,58.8,49.7,71.2,0.0,SW@6.7,10.7,79.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,01:30,57.7,57.6,49.6,74.3,0.0,W@5.9,8.2,78.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,01:45,57.1,56.9,50.5,78.6,0.01,W@4.7,7.8,78.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,02:00,57.5,57.3,50.7,77.9,0.0,SW@8.0,11.0,78.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,02:15,56.9,56.7,50.6,79.5,0.01,SW@7.5,10.3,78.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,02:30,56.2,56.0,50.8,82.2,0.02,SW@5.9,9.2,78.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,02:45,55.5,55.3,50.5,83.1,0.02,SW@6.2,9.2,78.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,03:00,55.8,55.6,50.0,81.0,0.01,SW@7.7,10.7,78.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,03:15,55.7,55.5,50.8,83.4,0.02,SW@6.2,9.2,78.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,03:30,56.1,55.9,50.2,80.5,0.01,W@7.4,11.7,77.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,03:45,56.4,56.2,50.2,79.6,0.01,SW@7.1,10.3,77.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,04:00,55.0,54.8,49.5,81.8,0.01,SW@7.8,10.3,77.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,04:15,54.2,54.0,50.3,86.5,0.02,SW@7.6,10.3,77.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,04:30,54.3,54.1,50.5,87.0,0.02,SW@8.0,11.7,77.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,04:45,54.1,53.9,50.7,88.3,0.02,SW@8.0,11.0,77.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,05:00,54.2,54.0,51.3,89.8,0.02,SW@8.2,11.7,77.2,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,05:15,54.6,54.3,51.4,89.1,0.02,W@7.0,10.7,77.1,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,05:30,54.3,54.1,51.5,90.2,0.02,SW@7.4,11.0,77.0,0.0,15,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,05:45,54.2,53.9,51.0,89.1,0.02,SW@7.2,11.4,76.9,0.0,41,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,06:00,54.6,54.3,50.6,86.1,0.01,SW@7.7,10.7,76.7,0.0,66,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,06:15,55.1,54.8,50.6,84.9,0.01,W@7.3,10.7,76.6,0.0,102,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,06:30,55.7,55.5,50.7,83.2,0.0,SW@7.7,11.7,76.5,0.0,140,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,06:45,56.7,56.4,50.3,79.1,0.0,SW@8.5,11.7,76.4,0.0,177,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,07:00,58.1,57.8,49.6,73.2,0.0,SW@8.8,12.1,76.3,0.0,217,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,07:15,58.8,58.7,48.9,69.4,0.0,SW@9.3,12.4,76.2,0.0,259,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,07:30,59.7,59.5,48.0,65.2,0.0,SW@9.5,12.4,76.1,0.0,301,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,07:45,60.3,60.0,47.6,62.8,0.0,SW@9.8,13.9,76.0,0.0,344,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,08:00,61.0,60.7,47.4,60.7,0.0,SW@9.0,13.2,75.9,0.0,387,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,08:15,61.8,61.6,46.2,56.5,0.0,SW@9.6,13.5,75.8,0.0,431,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,08:30,62.5,62.2,45.7,54.2,0.0,SW@9.9,13.5,75.8,0.0,473,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,08:45,63.2,62.9,46.0,53.4,0.0,SW@10.6,15.0,75.7,0.0,515,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,09:00,63.7,63.4,45.3,51.0,0.0,SW@9.4,13.9,75.7,0.0,555,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,09:15,64.4,64.0,44.7,48.7,0.0,SW@8.2,13.2,75.6,0.0,594,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,09:30,64.8,64.5,44.2,47.2,0.0,W@7.5,11.7,75.6,0.0,634,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,09:45,65.3,65.1,43.1,44.4,0.0,SW@6.7,9.9,75.6,0.0,667,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,10:00,65.2,65.1,42.8,44.0,0.0,W@5.5,8.9,75.6,0.0,709,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
2019-06-24,10:15,66.1,66.1,42.4,41.9,0.0,W@4.7,7.8,75.7,0.0,735,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:51.318126
