Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-04,00:15,75.0,,53.4,46.9,0.0,SW@5.6,9.2,95.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,00:30,74.7,,53.3,47.1,0.0,SW@6.1,7.8,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,00:45,74.1,,51.7,45.4,0.0,SW@8.2,11.7,95.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,01:00,73.2,,54.3,51.4,0.0,SW@6.1,8.9,95.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,01:15,72.9,,56.1,55.6,0.01,SW@6.6,11.7,95.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,01:30,72.4,,55.1,54.4,0.01,SW@6.6,10.7,94.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,01:45,74.0,,55.9,53.0,0.01,SW@7.2,12.8,94.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,02:00,72.8,,55.9,55.3,0.01,W@4.8,9.6,94.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,02:15,72.0,,55.7,56.5,0.01,W@4.5,7.8,94.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,02:30,72.0,,55.9,56.8,0.01,W@5.5,9.2,94.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,02:45,72.2,,55.5,55.5,0.01,W@7.6,12.1,93.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,03:00,72.1,,55.5,55.7,0.01,SW@8.2,12.1,93.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,03:15,71.7,,56.1,57.9,0.01,W@6.2,11.4,93.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,03:30,71.5,,55.6,57.1,0.01,W@7.0,10.3,93.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,03:45,70.6,,55.8,59.5,0.02,SW@6.4,9.9,92.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
2009-08-04,04:00,69.0,,56.0,63.1,0.05,W@4.4,7.8,92.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:58:09.119849
