Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-23,00:15,62.6,62.6,53.3,71.3,0.01,SW@5.1,8.5,83.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,00:30,62.5,62.5,52.6,69.9,0.01,SW@5.8,7.8,82.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,00:45,62.3,62.2,53.1,71.9,0.01,SW@6.2,9.9,82.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,01:00,62.3,62.2,53.0,71.7,0.01,SW@7.2,10.3,82.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,01:15,62.1,62.1,53.4,73.1,0.01,W@6.9,10.3,82.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,01:30,61.7,61.6,53.4,74.2,0.02,W@6.5,9.6,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,01:45,61.4,61.4,53.1,74.1,0.01,W@7.2,10.3,81.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,02:00,60.9,60.8,53.0,75.2,0.02,SW@6.6,8.9,81.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,02:15,60.5,60.5,52.9,75.9,0.02,W@6.4,8.9,81.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,02:30,60.3,60.3,52.8,76.0,0.02,SW@6.4,9.9,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,02:45,60.4,60.3,53.0,76.6,0.02,W@6.3,9.9,80.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,03:00,60.2,60.1,53.1,77.3,0.02,W@6.0,8.9,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,03:15,60.0,60.0,53.1,77.8,0.02,W@6.5,9.2,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,03:30,60.0,59.9,53.0,77.7,0.02,SW@6.5,9.6,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,03:45,59.8,59.8,52.8,77.6,0.02,SW@6.4,9.2,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,04:00,59.8,59.8,53.1,78.4,0.02,W@5.6,8.2,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,04:15,60.1,60.1,53.2,77.9,0.02,W@6.2,8.9,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,04:30,59.5,59.4,53.2,79.6,0.02,W@4.1,6.0,79.3,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,04:45,59.4,59.3,53.0,79.2,0.02,W@4.5,7.8,79.1,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,05:00,60.3,60.2,52.8,76.2,0.02,SW@5.8,10.3,78.9,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,05:15,60.2,60.2,52.8,76.5,0.02,SW@5.5,8.5,78.7,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,05:30,60.1,60.1,53.1,77.5,0.02,W@5.4,8.2,78.5,0.0,60,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,05:45,60.6,60.5,52.6,74.7,0.01,SW@6.8,9.6,78.3,0.0,135,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,06:00,61.5,61.3,52.3,71.5,0.0,SW@7.9,10.7,78.2,0.0,216,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,06:15,62.7,62.5,52.2,68.4,0.0,W@7.2,9.9,78.0,0.0,261,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,06:30,64.1,64.0,51.3,63.1,0.0,SW@9.3,13.9,77.9,0.0,236,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,06:45,64.1,64.0,50.7,61.7,0.0,SW@9.6,12.4,77.7,0.0,240,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,07:00,64.9,64.8,50.8,60.1,0.0,SW@9.0,12.4,77.6,0.0,282,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,07:15,64.4,64.3,50.7,60.9,0.0,SW@9.1,12.8,77.5,0.0,266,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,07:30,65.2,65.0,50.9,59.8,0.0,SW@9.7,14.6,77.5,0.0,330,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,07:45,66.9,66.7,51.6,57.8,0.0,SW@8.4,11.7,77.4,0.0,416,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,08:00,68.1,67.9,51.6,55.3,0.0,SW@8.8,12.4,77.4,0.0,504,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,08:15,69.1,68.9,51.2,52.8,0.0,SW@9.2,12.8,77.4,0.0,550,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,08:30,69.9,69.7,50.7,50.3,0.0,SW@8.2,11.4,77.4,0.0,588,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
2016-07-23,08:45,70.5,70.3,49.5,47.2,0.0,SW@7.6,10.3,77.4,0.0,625,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:10:57.661164
