Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-07,00:15,30.4,,30.4,100.0,0.03,E@1.6,3.1,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,00:30,30.5,,30.5,100.0,0.04,NE@2.8,4.2,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,00:45,30.6,,30.1,99.1,0.03,E@1.5,2.8,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,01:00,29.8,,29.8,100.0,0.03,NE@1.7,3.1,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,01:15,29.8,,29.1,99.1,0.03,N@1.6,2.4,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,01:30,29.9,,27.7,93.2,0.03,NE@1.8,3.9,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,01:45,28.9,,26.8,93.8,0.03,NE@3.0,4.6,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,02:00,28.8,,27.0,95.5,0.03,NE@2.6,4.2,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,02:15,28.7,,27.8,99.1,0.03,NE@3.7,5.3,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,02:30,29.3,,28.5,98.5,0.03,NE@3.8,5.7,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,02:45,29.3,,27.4,94.4,0.02,NE@4.4,7.8,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,03:00,29.5,,26.9,91.8,0.01,NE@3.9,6.4,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,03:15,28.7,,26.2,92.3,0.01,N@2.6,4.2,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,03:30,28.6,,26.7,94.7,0.01,NE@1.7,4.9,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,03:45,29.4,,27.2,93.2,0.0,NE@4.5,7.4,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,04:00,30.0,,26.9,89.6,0.0,NE@4.2,6.7,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,04:15,29.9,,26.6,88.8,0.0,NE@4.0,6.7,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,04:30,30.3,,26.2,85.9,0.0,N@4.6,8.2,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,04:45,30.4,,26.2,85.5,0.0,NE@3.6,5.7,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
2010-12-07,05:00,30.3,,26.9,88.6,0.0,NE@4.1,6.0,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:38:27.789334
