Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-08,00:15,70.7,,51.7,50.9,0.0,W@4.1,6.7,86.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,00:30,68.1,,52.6,57.6,0.0,SW@2.8,4.2,85.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,00:45,66.3,,52.8,61.9,0.0,W@3.3,5.3,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,01:00,65.8,,53.2,63.6,0.0,S@2.1,3.9,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,01:15,64.3,,52.5,65.4,0.0,SW@2.6,4.9,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,01:30,62.8,,53.0,70.1,0.0,S@0.4,3.1,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,01:45,63.7,,53.3,68.7,0.0,W@3.2,4.2,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,02:00,62.9,,52.6,69.2,0.0,W@2.8,3.5,85.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,02:15,61.7,,53.3,73.9,0.0,W@3.1,4.6,85.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,02:30,62.0,,54.3,75.8,0.0,SW@2.4,4.2,85.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,02:45,61.5,,54.0,76.3,0.0,W@1.9,3.5,85.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,03:00,61.3,,54.2,77.3,0.0,W@3.2,4.6,84.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,03:15,60.7,,54.3,79.4,0.0,W@1.9,3.1,84.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,03:30,59.9,,54.4,82.0,0.02,SW@0.7,2.4,84.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,03:45,60.1,,53.6,79.2,0.01,W@2.0,3.1,84.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,04:00,60.5,,53.3,77.0,0.0,W@3.0,4.9,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,04:15,60.6,,53.5,77.3,0.0,W@2.5,3.5,84.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,04:30,59.9,,53.1,78.2,0.0,W@2.3,3.5,84.0,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,04:45,60.0,,52.9,77.2,0.0,SW@1.9,4.6,83.9,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,05:00,60.7,,52.8,75.0,0.0,SW@1.7,3.9,83.7,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,05:15,60.8,,52.8,74.7,0.0,SW@0.4,3.1,83.6,0.0,84,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,05:30,62.3,,53.3,72.2,0.0,N@0.0,0.0,83.4,0.0,116,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,05:45,63.8,,53.4,68.8,0.0,W@2.3,5.3,83.3,0.0,157,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,06:00,64.3,,52.4,65.1,0.0,W@3.7,5.7,83.1,0.0,194,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,06:15,64.8,,52.1,63.5,0.0,W@4.1,6.0,82.9,0.0,239,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,06:30,65.4,,52.2,62.4,0.0,W@3.9,6.0,82.8,0.0,281,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,06:45,66.2,,51.7,59.5,0.0,W@4.2,6.0,82.7,0.0,327,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,07:00,67.7,,51.6,56.3,0.0,W@3.9,5.7,82.5,0.0,371,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,07:15,69.0,,51.6,53.7,0.0,W@3.7,6.0,82.4,0.0,413,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,07:30,70.6,,51.4,50.6,0.0,W@2.3,4.9,82.3,0.0,456,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,07:45,72.1,,51.5,48.1,0.0,W@3.1,5.7,82.1,0.0,498,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,08:00,73.7,,51.5,45.7,0.0,SW@2.8,5.3,82.0,0.0,544,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
2008-07-08,08:15,74.8,,51.4,44.0,0.0,SW@3.1,5.7,81.9,0.0,573,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:27:59.107271
