Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,73.7,73.6,51.9,46.4,0.0,W@4.7,7.8,88.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,00:30,74.8,74.7,50.2,41.9,0.0,W@8.0,12.1,88.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,00:45,74.5,74.5,50.6,43.1,0.0,W@5.6,10.3,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,01:00,73.0,73.0,51.7,47.2,0.0,W@4.3,10.3,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,01:15,72.3,72.3,52.3,49.3,0.0,SW@6.9,10.3,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,01:30,72.3,72.4,52.7,50.0,0.0,W@6.9,12.8,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,01:45,71.2,71.2,53.6,53.8,0.0,W@5.5,8.2,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,02:00,71.4,71.3,53.5,53.3,0.0,W@6.5,8.9,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,02:15,71.5,71.4,53.8,53.6,0.0,W@6.7,11.7,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,02:30,70.9,70.9,54.7,56.4,0.0,W@6.7,10.7,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
2018-07-06,02:45,69.6,69.6,55.8,61.6,0.0,W@5.8,8.2,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:16.833977
