Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,51.4,51.1,49.7,94.1,0.09,NE@2.5,3.5,70.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,00:30,51.2,51.0,49.8,95.0,0.18,N@1.6,2.8,70.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,00:45,53.2,52.8,50.1,89.2,0.08,NW@2.4,3.5,70.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,01:00,55.0,54.4,48.4,78.1,0.02,W@1.4,2.8,69.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,01:15,54.3,54.0,46.8,75.6,0.01,SW@2.6,4.6,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,01:30,54.9,54.6,48.8,79.8,0.0,W@4.3,6.0,69.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,01:45,55.5,55.3,48.6,77.6,0.0,SW@4.2,6.0,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,02:00,55.7,55.5,47.0,72.6,0.0,W@3.6,5.7,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,02:15,54.9,54.7,46.5,73.0,0.0,SW@2.8,4.2,69.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,02:30,54.6,54.4,46.3,73.4,0.0,W@2.8,4.6,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,02:45,54.3,54.0,45.2,71.1,0.0,W@3.3,4.6,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,03:00,53.8,53.5,45.4,73.0,0.0,W@1.8,2.4,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,03:15,52.3,51.9,45.9,78.4,0.02,NW@0.1,1.7,68.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,03:30,51.9,51.4,46.5,81.8,0.04,N@0.0,0.0,68.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,03:45,52.5,52.2,46.9,81.3,0.03,E@1.8,3.9,68.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,04:00,51.3,51.0,46.6,83.9,0.03,NE@2.3,3.9,67.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,04:15,48.8,48.4,48.4,98.5,0.23,NE@2.7,3.5,67.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,04:30,49.7,49.4,49.5,99.2,0.44,NE@3.5,4.6,67.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
2018-05-13,04:45,48.7,48.4,48.5,99.2,0.47,NE@3.3,4.2,67.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:09.874531
