Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,54.2,53.8,47.2,77.0,0.0,W@2.6,3.5,54.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,00:30,54.9,54.5,46.4,73.0,0.0,W@2.8,4.2,54.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,00:45,55.9,55.3,42.9,61.5,0.0,NE@1.8,3.9,53.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,01:00,55.6,55.3,40.8,57.2,0.0,NE@4.8,9.9,53.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,01:15,55.7,55.4,39.8,55.0,0.0,NE@4.9,7.1,53.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,01:30,55.8,55.5,39.0,53.3,0.0,NE@5.1,6.4,53.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,01:45,54.9,54.5,40.4,58.1,0.0,NE@4.2,5.3,53.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,02:00,55.5,55.2,39.9,55.6,0.0,NE@5.1,7.8,53.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,02:15,56.0,55.8,39.7,54.1,0.0,NE@6.1,8.2,53.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,02:30,56.3,56.1,39.5,53.2,0.0,NE@7.5,11.0,53.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,02:45,55.4,55.1,42.9,62.7,0.0,NE@7.3,9.9,53.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,03:00,54.5,54.2,44.8,69.5,0.0,NE@8.1,11.0,53.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,03:15,53.5,53.2,45.2,73.2,0.0,NE@7.4,10.3,53.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,03:30,53.5,53.2,43.9,69.9,0.0,NE@8.0,12.8,53.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,03:45,52.5,52.2,43.5,71.4,0.0,NE@7.0,9.6,53.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,04:00,51.4,51.1,44.2,76.3,0.0,E@5.2,7.4,53.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,04:15,50.4,50.2,45.0,81.6,0.0,E@3.9,4.9,53.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,04:30,49.9,49.7,45.7,85.3,0.0,E@2.9,4.9,53.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,04:45,49.1,48.9,46.0,88.8,0.0,E@2.1,3.5,53.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,05:00,48.8,48.5,46.4,91.5,0.01,SE@2.9,4.2,53.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,05:15,50.4,50.1,44.2,79.2,0.0,E@4.2,5.3,53.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,05:30,50.6,50.3,42.3,73.0,0.0,E@4.5,6.7,53.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,05:45,50.2,49.9,41.6,72.2,0.0,E@3.9,5.7,53.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,06:00,50.5,50.2,40.5,68.5,0.0,E@5.2,7.1,53.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,06:15,47.7,47.6,45.4,91.5,0.01,SE@3.4,5.7,52.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,06:30,46.3,46.0,46.0,98.7,0.03,S@3.4,4.2,52.9,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,06:45,46.4,46.1,46.0,98.4,0.03,SE@3.4,4.9,52.8,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,07:00,48.0,47.6,42.8,82.1,0.0,NE@4.3,5.3,52.8,0.0,18,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,07:15,48.7,48.4,41.6,76.4,0.0,E@4.2,6.0,52.7,0.0,35,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,07:30,48.9,48.7,43.0,79.9,0.0,E@4.3,5.7,52.6,0.0,49,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,07:45,50.7,50.4,40.7,68.4,0.0,NE@5.8,8.5,52.6,0.0,69,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
2019-04-02,08:00,51.7,51.4,40.0,64.3,0.0,NE@5.5,7.4,52.5,0.0,94,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:07.224201
