Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,37.6,37.3,37.4,99.4,1.0,N@1.5,3.5,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-26,23:30,38.0,37.6,37.8,99.3,1.0,NE@2.4,4.2,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-26,23:45,37.8,37.5,37.6,99.3,1.0,N@4.2,6.0,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-26,24:00,37.5,37.2,37.3,99.3,1.0,N@2.6,3.5,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,00:15,37.1,36.9,37.0,99.4,0.96,W@1.8,2.4,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,00:30,37.3,37.0,37.1,99.4,0.95,W@2.3,3.5,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,00:45,37.3,37.1,37.2,99.4,0.94,NW@3.8,5.7,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,01:00,37.1,36.9,36.9,99.3,0.93,NE@4.0,6.0,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,01:15,37.6,37.3,37.4,99.3,0.91,E@3.7,7.1,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,01:30,37.7,37.3,37.5,99.3,0.88,NE@2.2,3.5,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,01:45,37.5,37.2,37.3,99.3,0.83,NE@2.6,3.9,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,02:00,35.9,35.7,35.7,99.3,0.8,SE@2.4,3.9,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,02:15,36.9,36.4,36.7,99.3,0.77,SE@2.5,6.4,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,02:30,37.3,36.9,37.2,99.3,0.62,SE@2.8,6.4,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,02:45,36.9,36.7,36.7,99.3,0.42,SE@2.5,4.2,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,03:00,36.2,36.0,36.0,99.4,0.38,E@2.0,2.8,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,03:15,35.9,35.6,35.7,99.4,0.36,N@1.3,2.4,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,03:30,36.4,35.9,36.2,99.4,0.3,N@0.0,0.0,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,03:45,36.5,36.1,36.4,99.4,0.21,N@0.0,0.0,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,04:00,36.7,36.2,36.5,99.3,0.17,N@0.0,0.0,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,04:15,36.7,36.2,36.5,99.3,0.28,N@0.0,0.0,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,04:30,36.4,35.9,36.3,99.3,0.36,N@0.0,0.0,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,04:45,36.2,35.7,36.0,99.4,0.38,NW@0.3,2.1,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,05:00,36.0,35.7,35.9,99.4,0.38,NW@0.1,1.4,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,05:15,36.1,35.7,35.9,99.4,0.34,NE@0.7,2.1,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,05:30,36.6,36.2,36.4,99.4,0.3,SW@1.1,2.8,41.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
2018-12-27,05:45,36.9,36.6,36.7,99.4,0.24,SW@2.5,4.2,41.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:06.300719
