Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-05,00:15,74.1,74.1,54.1,49.5,0.0,W@3.2,4.2,90.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,00:30,74.5,74.4,51.4,44.3,0.0,W@3.3,4.2,90.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,00:45,74.8,74.8,54.9,49.8,0.0,SW@3.2,5.3,89.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,01:00,72.4,72.4,58.1,60.7,0.01,S@3.4,4.6,89.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,01:15,71.4,71.3,57.4,61.3,0.01,SW@3.1,4.6,89.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,01:30,70.0,69.9,58.1,65.9,0.03,N@1.3,3.1,89.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,01:45,69.2,69.1,59.2,70.3,0.04,S@2.8,3.5,89.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,02:00,68.0,67.9,57.1,68.0,0.03,NW@0.4,2.4,89.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,02:15,69.3,69.1,57.7,66.7,0.02,E@2.5,4.6,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,02:30,69.6,69.5,57.9,66.2,0.03,NE@2.4,3.9,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,02:45,67.6,67.6,58.4,72.4,0.05,NE@2.4,3.1,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,03:00,66.4,66.3,59.4,78.0,0.1,N@1.7,3.1,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,03:15,65.8,65.7,58.9,78.4,0.13,NE@0.9,2.4,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,03:30,68.1,68.1,57.6,69.2,0.04,NE@2.4,3.5,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,03:45,67.7,67.6,56.9,68.3,0.03,E@2.1,3.1,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,04:00,66.2,66.0,57.9,74.5,0.07,N@2.4,3.5,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,04:15,65.6,65.4,59.4,80.4,0.12,NE@2.5,3.9,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,04:30,66.6,66.5,59.1,76.6,0.08,E@2.2,3.9,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,04:45,65.0,64.9,59.9,83.6,0.15,N@2.5,3.1,86.9,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,05:00,64.5,64.5,60.5,86.8,0.26,N@2.5,3.5,86.7,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,05:15,65.2,65.0,60.6,85.0,0.18,NE@2.5,3.5,86.5,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,05:30,66.2,66.0,60.9,83.0,0.14,NE@2.5,4.6,86.3,0.0,26,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,05:45,65.5,65.2,60.4,83.7,0.13,NE@2.0,4.6,86.1,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,06:00,66.3,66.1,58.6,76.1,0.05,E@2.0,3.9,85.9,0.0,66,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,06:15,67.0,66.8,59.3,76.2,0.04,NE@2.4,4.6,85.7,0.0,91,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,06:30,67.9,67.8,59.9,75.5,0.04,E@1.9,3.5,85.6,0.0,121,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,06:45,68.5,68.4,59.6,73.3,0.02,NE@2.7,3.9,85.4,0.0,158,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,07:00,69.4,69.2,60.0,72.0,0.02,NE@2.7,3.5,85.3,0.0,190,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,07:15,70.1,69.9,60.3,70.9,0.02,E@3.3,4.2,85.1,0.0,229,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,07:30,71.2,70.9,60.5,68.9,0.01,E@3.0,4.2,85.0,0.0,271,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,07:45,72.7,72.5,58.8,61.7,0.0,E@2.0,3.5,84.9,0.0,310,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,08:00,73.9,73.7,58.6,58.8,0.0,E@2.4,3.5,84.8,0.0,349,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,08:15,74.6,74.4,59.3,58.8,0.0,SE@2.4,3.1,84.8,0.0,387,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,08:30,76.1,75.8,60.0,57.5,0.0,E@2.5,3.9,84.8,0.0,430,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,08:45,78.2,78.0,57.1,48.2,0.0,NE@2.3,5.3,84.8,0.0,467,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,09:00,79.3,79.1,52.7,39.6,0.0,SW@4.6,8.5,84.8,0.0,506,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,09:15,79.9,79.7,53.1,39.5,0.0,SW@4.9,7.4,84.8,0.0,541,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,09:30,80.4,80.2,54.7,41.1,0.0,SW@4.8,7.4,84.9,0.0,571,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
2017-08-05,09:45,82.1,81.9,54.1,38.1,0.0,SW@4.3,6.4,85.0,0.0,596,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:29.904342
