Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-01,00:15,62.8,62.9,41.6,45.7,0.0,SW@14.2,19.6,73.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,00:30,62.1,62.1,41.7,47.0,0.0,SW@13.4,20.0,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,00:45,61.3,61.4,42.6,50.0,0.0,SW@11.5,15.3,73.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,01:00,60.5,60.5,43.3,52.9,0.0,SW@11.2,14.6,72.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,01:15,59.9,59.9,43.4,54.3,0.0,SW@10.8,14.6,72.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,01:30,59.1,59.1,43.6,56.2,0.0,SW@10.6,14.2,72.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,01:45,59.0,58.9,43.5,56.4,0.0,SW@11.1,16.0,72.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,02:00,58.5,58.5,43.7,57.7,0.0,SW@11.6,16.0,72.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,02:15,58.1,58.1,43.8,58.9,0.0,SW@10.6,14.2,72.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,02:30,57.5,57.5,43.8,60.1,0.0,SW@11.1,15.3,72.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,02:45,56.7,56.7,43.9,62.0,0.01,SW@10.3,14.2,71.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,03:00,56.1,56.1,44.0,63.7,0.02,SW@9.8,13.2,71.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,03:15,55.5,55.5,44.1,65.3,0.02,SW@8.5,13.9,71.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,03:30,54.5,54.5,44.3,68.3,0.02,SW@7.3,10.3,71.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,03:45,53.5,53.5,44.3,70.9,0.03,SW@5.0,8.2,71.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,04:00,53.4,53.3,44.3,71.2,0.04,W@3.8,7.1,71.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,04:15,52.6,52.5,44.3,73.0,0.05,W@4.0,7.1,70.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,04:30,51.7,51.6,44.2,75.4,0.05,NW@5.0,6.7,70.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,04:45,51.4,51.4,44.1,75.9,0.06,W@5.7,9.9,70.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,05:00,51.2,51.2,43.7,75.2,0.07,W@2.9,6.4,70.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,05:15,50.9,50.8,43.2,74.6,0.07,W@3.2,4.9,70.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,05:30,49.9,49.8,43.2,77.6,0.08,W@3.7,5.3,69.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
2016-10-01,05:45,49.8,49.7,42.9,77.1,0.07,W@4.3,6.7,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:15:57.964841
