Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-14,00:15,43.7,43.4,41.1,90.4,0.77,N@0.0,1.4,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,00:30,44.3,44.2,41.4,89.3,0.77,NE@1.1,2.4,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,00:45,43.5,43.0,40.3,88.5,0.77,N@0.0,0.0,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,01:00,42.6,42.4,40.3,91.7,0.84,N@0.3,2.1,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,01:15,42.1,41.8,40.1,92.7,0.91,NE@0.5,2.8,61.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,01:30,41.7,41.4,39.9,93.2,0.96,NE@2.1,3.1,61.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,01:45,40.2,40.0,38.4,92.9,1.0,N@0.0,0.0,61.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,02:00,41.2,41.0,39.4,93.5,1.0,N@0.0,0.0,61.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,02:15,40.2,39.9,38.1,92.0,1.0,E@2.6,3.9,61.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,02:30,40.4,40.4,37.8,90.5,1.0,E@1.7,3.5,61.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,02:45,38.7,38.3,35.8,89.3,1.0,NW@0.0,1.4,61.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,03:00,39.2,38.9,37.1,91.9,1.0,N@0.0,0.0,61.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,03:15,39.5,39.3,37.7,93.1,1.0,S@0.6,2.1,61.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,03:30,40.8,40.7,39.2,94.0,1.0,SE@0.3,1.7,61.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,03:45,39.8,39.2,37.7,91.9,1.0,W@1.3,2.1,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,04:00,38.7,38.6,37.0,93.4,1.0,NW@0.5,2.1,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,04:15,39.7,39.4,38.1,94.0,1.0,W@0.0,1.4,60.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,04:30,38.8,38.3,37.1,93.8,1.0,N@0.0,0.0,60.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,04:45,38.3,38.1,36.8,94.3,1.0,NW@0.5,2.1,60.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,05:00,38.0,37.9,36.6,94.7,1.0,NE@0.0,1.4,60.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,05:15,38.1,37.9,36.7,94.6,1.0,NE@0.9,2.4,60.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,05:30,37.8,37.7,36.5,94.9,1.0,N@0.0,0.0,60.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,05:45,38.3,38.2,37.0,95.1,1.0,N@0.0,1.4,60.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,06:00,37.5,37.3,36.2,94.9,1.0,N@0.0,0.0,60.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,06:15,36.6,36.3,35.3,94.9,1.0,N@0.0,1.4,60.2,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,06:30,37.0,37.0,35.8,95.2,1.0,N@0.0,0.0,60.1,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,06:45,37.3,37.1,36.1,95.1,1.0,N@0.0,0.0,60.0,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,07:00,37.3,37.3,36.0,95.1,1.0,N@0.0,0.0,59.9,0.0,89,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,07:15,38.8,38.5,37.6,95.3,1.0,N@0.0,1.4,59.8,0.0,127,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
2013-10-14,07:30,41.1,41.1,40.0,95.7,1.0,N@0.0,0.0,59.8,0.0,165,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:53:36.691359
