Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,77.2,77.3,55.5,47.0,0.0,W@6.9,12.1,90.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,00:30,77.8,77.8,54.5,44.5,0.0,W@5.1,10.7,90.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,00:45,74.7,75.0,59.4,58.9,0.0,SW@3.9,6.4,90.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,01:00,74.4,74.3,56.6,53.7,0.0,SW@7.8,10.7,90.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,01:15,73.5,73.5,56.0,54.2,0.0,S@9.6,12.8,89.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,01:30,74.5,74.5,53.2,47.4,0.0,SW@12.9,17.5,89.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,01:45,75.9,76.0,52.0,43.2,0.0,SW@12.0,16.7,89.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,02:00,75.9,75.9,53.9,46.4,0.0,W@9.7,16.7,89.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,02:15,76.2,76.2,54.9,47.6,0.0,W@11.4,17.8,89.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,02:30,76.4,76.4,58.0,52.9,0.11,SW@12.5,22.5,89.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,02:45,76.4,76.5,53.1,44.2,0.0,SW@17.8,25.0,88.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,03:00,76.0,76.1,51.7,42.6,0.01,W@13.9,22.8,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,03:15,75.6,75.7,51.4,42.7,0.0,SW@11.9,17.8,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,03:30,75.4,75.4,50.9,42.2,0.04,SW@14.7,25.7,88.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,03:45,74.8,74.8,52.2,45.1,0.55,W@17.0,25.7,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,04:00,73.6,73.6,54.6,51.2,0.5,W@19.3,31.1,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,04:15,74.5,74.6,53.9,48.6,0.01,SW@18.5,31.1,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,04:30,72.7,72.8,56.6,56.9,0.21,W@17.3,31.4,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,04:45,73.1,73.1,54.2,51.5,0.36,W@13.1,25.3,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,05:00,74.0,74.1,53.5,48.7,0.0,W@12.2,20.3,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,05:15,73.5,73.5,52.9,48.5,0.0,SW@12.5,23.5,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,05:30,72.8,72.8,53.0,49.8,0.0,SW@9.6,16.0,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,05:45,72.5,72.5,51.7,47.9,0.0,SW@12.3,19.2,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,06:00,71.7,71.7,50.4,47.0,0.0,SW@11.9,16.4,86.9,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,06:15,71.5,71.6,49.3,45.4,0.0,SW@13.1,19.6,86.7,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,06:30,69.7,69.8,49.4,48.4,0.0,SW@12.6,17.5,86.6,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,06:45,68.0,68.0,49.2,51.1,0.0,SW@11.2,16.7,86.4,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,07:00,68.1,68.1,48.0,48.5,0.0,SW@11.5,17.1,86.3,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,07:15,69.0,69.0,46.8,44.9,0.0,SW@12.6,18.5,86.1,0.0,76,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,07:30,69.5,69.5,46.2,43.1,0.0,SW@13.9,20.3,86.0,0.0,99,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,07:45,70.2,70.3,46.0,41.8,0.0,SW@14.8,21.0,85.8,0.0,165,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,08:00,70.9,70.9,45.4,40.1,0.0,SW@14.3,20.7,85.7,0.0,171,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,08:15,71.2,71.2,45.2,39.2,0.0,SW@13.5,18.5,85.5,0.0,89,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,08:30,71.6,71.6,44.8,38.2,0.0,SW@12.1,16.0,85.4,0.0,91,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,08:45,72.3,72.3,44.9,37.4,0.0,SW@12.3,16.7,85.2,0.0,142,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,09:00,73.3,73.2,44.0,35.0,0.0,SW@13.5,19.2,85.1,0.0,279,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,09:15,73.5,73.5,43.3,33.9,0.0,SW@13.7,18.5,85.0,0.0,299,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,09:30,75.1,75.1,42.8,31.4,0.0,SW@13.1,20.0,84.9,0.0,418,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,09:45,75.6,75.6,40.7,28.5,0.0,SW@15.0,20.7,84.8,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,10:00,75.7,75.7,40.0,27.6,0.0,SW@14.4,20.3,84.8,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,10:15,77.3,77.3,40.0,26.2,0.0,SW@14.3,20.0,84.7,0.0,433,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,10:30,77.6,77.6,39.1,25.0,0.0,SW@13.7,20.3,84.7,0.0,143,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,10:45,79.8,79.7,38.4,22.7,0.0,SW@14.0,19.6,84.7,0.0,494,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,11:00,80.6,80.6,37.3,21.2,0.0,SW@13.0,18.9,84.7,0.0,430,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,11:15,80.9,80.9,37.7,21.3,0.0,SW@12.5,18.5,84.7,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,11:30,79.8,79.8,38.8,23.1,0.0,SW@12.4,17.1,84.8,0.0,268,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,11:45,80.7,80.7,40.4,23.8,0.0,SW@11.3,15.7,84.9,0.0,441,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,12:00,82.8,82.8,40.4,22.3,0.0,SW@11.6,16.4,85.0,0.0,444,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,12:15,81.8,81.9,41.7,24.1,0.0,SW@10.4,15.3,85.1,0.0,300,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,12:30,83.6,83.6,42.1,23.1,0.0,SW@9.7,13.9,85.2,0.0,592,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,12:45,83.3,83.4,44.4,25.5,0.0,W@9.4,13.9,85.3,0.0,525,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,13:00,85.3,85.2,41.9,21.7,0.0,SW@9.8,13.9,85.5,0.0,782,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,13:15,87.2,87.2,38.7,18.0,0.0,SW@10.1,15.0,85.6,0.0,819,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,13:30,87.8,87.9,38.7,17.8,0.0,W@8.9,12.8,85.8,0.0,791,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,13:45,88.3,88.3,39.7,18.2,0.0,SW@9.1,12.8,86.0,0.0,781,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,14:00,88.8,88.9,40.5,18.5,0.0,SW@7.7,11.0,86.3,0.0,758,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,14:15,90.2,90.3,40.4,17.5,0.0,SW@7.2,11.0,86.5,0.0,747,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,14:30,89.4,89.6,45.2,21.7,0.0,SW@8.4,13.2,86.8,0.0,733,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,14:45,88.7,88.7,45.7,22.6,0.0,SW@9.6,14.6,87.1,0.0,715,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,15:00,88.6,88.6,45.2,22.2,0.0,SW@10.0,13.9,87.5,0.0,697,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
2018-08-17,15:15,88.9,89.0,44.3,21.3,0.0,SW@8.8,13.9,87.8,0.0,581,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:08.622368
