Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-13,00:15,66.0,66.0,56.8,72.3,0.02,W@2.1,3.5,86.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,00:30,67.3,66.8,54.4,63.4,0.01,SW@1.2,2.4,86.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,00:45,68.1,67.9,52.7,57.9,0.0,SE@1.9,3.9,85.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,01:00,67.1,67.0,54.3,63.4,0.01,N@2.3,3.1,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,01:15,67.1,67.0,57.3,70.8,0.02,NE@2.5,2.8,85.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,01:30,66.4,66.3,54.5,65.4,0.01,E@1.9,2.8,84.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,01:45,63.9,63.9,54.7,71.9,0.02,W@1.5,3.1,84.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,02:00,63.2,63.1,57.2,80.9,0.04,W@3.0,3.9,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,02:15,64.5,64.3,56.9,76.1,0.03,W@0.8,2.8,84.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,02:30,64.3,64.1,56.9,77.0,0.04,N@1.8,2.8,83.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,02:45,63.9,63.7,56.2,75.8,0.04,N@0.1,2.1,83.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,03:00,64.0,63.7,55.5,73.6,0.04,N@0.0,0.0,83.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,03:15,63.1,62.9,55.8,77.0,0.03,NE@2.3,3.5,82.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,03:30,62.8,62.8,55.6,77.3,0.03,N@2.2,3.1,82.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,03:45,62.0,61.8,56.3,81.5,0.05,NW@1.0,2.8,82.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,04:00,61.6,61.3,55.9,81.6,0.06,N@0.0,0.0,82.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,04:15,61.7,61.4,56.4,82.8,0.07,NW@0.9,2.4,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,04:30,61.3,61.1,56.5,84.2,0.08,NW@0.0,1.4,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,04:45,62.6,62.5,56.6,80.7,0.05,N@0.0,0.0,81.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,05:00,61.4,61.3,55.5,80.9,0.05,N@0.4,2.8,81.1,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,05:15,60.2,60.0,56.0,86.2,0.07,NE@2.3,3.9,80.8,0.0,17,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,05:30,62.7,62.6,54.5,74.6,0.02,E@2.8,3.5,80.6,0.0,48,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,05:45,63.3,63.2,52.1,66.8,0.0,E@2.7,3.5,80.4,0.0,80,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,06:00,62.9,63.0,53.9,72.3,0.01,NW@1.9,3.5,80.1,0.0,86,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,06:15,64.3,64.2,54.7,71.1,0.01,N@0.6,2.8,79.9,0.0,75,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,06:30,64.8,64.8,54.8,69.9,0.01,N@0.0,0.0,79.7,0.0,73,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
2016-08-13,06:45,65.4,65.7,55.2,69.5,0.01,E@0.7,2.8,79.6,0.0,96,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:12:27.720289
