Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-19,00:15,39.3,39.1,31.4,73.0,0.01,S@1.1,3.5,49.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,00:30,40.6,40.4,31.6,70.2,0.0,SE@2.4,3.1,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,00:45,39.8,39.6,32.6,75.2,0.01,S@1.9,2.8,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,01:00,38.3,38.1,35.0,87.9,0.04,SE@1.4,2.4,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,01:15,38.5,38.4,35.5,88.8,0.05,SE@2.9,3.5,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,01:30,38.0,37.8,35.3,89.8,0.07,W@1.7,3.1,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,01:45,37.7,37.4,34.6,88.5,0.05,W@1.7,2.4,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,02:00,38.9,38.7,35.0,85.9,0.03,SW@2.5,3.1,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,02:15,40.2,40.1,34.8,80.8,0.02,W@3.6,5.3,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,02:30,40.5,40.3,34.9,80.3,0.02,W@3.0,3.9,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,02:45,40.3,40.1,34.7,80.2,0.02,W@3.1,3.9,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,03:00,40.0,39.8,34.4,80.4,0.02,SW@2.8,3.9,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,03:15,40.0,39.8,34.5,80.7,0.02,W@2.9,3.5,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,03:30,39.5,39.3,34.4,81.7,0.03,W@2.4,2.8,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,03:45,39.7,39.6,34.9,82.6,0.03,SW@2.8,3.5,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,04:00,38.9,38.7,34.8,85.3,0.06,SW@2.1,3.5,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,04:15,39.4,39.3,35.4,85.3,0.06,W@2.7,4.9,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,04:30,39.2,38.9,35.1,85.2,0.11,E@1.0,2.8,47.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,04:45,38.2,37.9,34.1,85.0,0.12,NE@2.6,4.2,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,05:00,36.3,36.0,34.2,92.2,0.23,E@2.9,3.9,47.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,05:15,36.4,36.3,34.7,93.1,0.42,SE@1.5,4.2,46.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,05:30,35.8,35.5,34.4,94.8,0.58,E@1.9,3.5,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,05:45,35.0,34.6,33.8,95.3,0.67,N@1.7,3.1,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,06:00,34.8,34.5,34.0,96.7,0.76,W@1.4,3.5,46.3,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,06:15,34.9,34.6,34.0,96.8,0.81,W@1.5,3.5,46.2,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,06:30,35.4,35.2,33.9,94.2,0.83,E@3.1,5.3,46.0,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,06:45,35.0,34.8,33.5,93.9,0.82,E@3.5,4.6,45.9,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,07:00,37.0,36.9,34.9,92.0,0.75,E@3.7,4.9,45.7,0.0,80,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,07:15,38.7,38.5,35.8,89.2,0.52,S@2.2,3.9,45.6,0.0,102,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
2016-03-19,07:30,39.8,39.6,36.0,86.2,0.16,SW@3.2,4.2,45.5,0.0,176,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:01:56.911906
