Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-21,00:15,41.9,,38.9,89.0,0.86,W@2.9,3.5,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,00:30,41.9,,38.9,89.0,0.86,W@2.7,3.9,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,00:45,41.7,,38.6,88.6,0.86,W@2.0,3.1,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,01:00,41.8,,38.4,87.4,0.86,W@2.2,3.1,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,01:15,42.0,,38.4,87.1,0.85,W@3.5,5.3,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,01:30,42.5,,38.8,86.6,0.85,W@3.4,4.9,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,01:45,42.3,,38.5,86.0,0.84,W@3.1,4.2,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,02:00,42.1,,38.2,85.7,0.83,W@4.0,5.7,45.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,02:15,42.3,,38.3,85.5,0.8,W@3.8,5.7,45.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,02:30,42.2,,38.4,86.1,0.77,SW@3.0,4.9,45.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,02:45,41.9,,38.4,87.5,0.75,S@1.7,4.2,45.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,03:00,41.4,,38.3,88.3,0.74,SE@1.7,2.4,45.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,03:15,41.2,,38.2,89.2,0.73,SE@1.1,2.4,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,03:30,41.2,,38.4,89.5,0.73,NW@1.0,2.1,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,03:45,41.1,,38.4,90.1,0.73,NW@0.1,1.7,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,04:00,41.2,,38.5,90.0,0.73,NW@0.0,1.4,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,04:15,41.4,,38.5,89.1,0.72,N@0.0,0.0,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,04:30,41.7,,38.5,88.2,0.72,N@0.0,0.0,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,04:45,41.7,,38.4,87.8,0.71,E@0.3,1.7,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,05:00,41.6,,38.3,87.9,0.7,E@1.9,2.4,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,05:15,41.6,,38.3,87.9,0.68,E@0.8,2.4,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,05:30,41.7,,38.4,87.8,0.67,E@0.2,2.4,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,05:45,41.5,,38.4,88.5,0.65,SE@1.2,2.8,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,06:00,41.4,,38.4,89.1,0.64,NW@0.6,2.1,45.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,06:15,41.3,,38.4,89.5,0.63,E@0.6,1.7,45.1,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,06:30,41.6,,38.6,89.0,0.62,E@0.1,1.4,45.1,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,06:45,41.8,,38.6,88.2,0.6,N@0.0,0.0,45.0,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,07:00,42.0,,38.8,88.5,0.58,N@0.0,0.0,45.0,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,07:15,42.1,,39.0,88.5,0.55,SE@0.4,2.1,45.0,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,07:30,42.4,,39.2,88.2,0.53,W@0.3,2.1,45.0,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
2011-03-21,07:45,42.6,,39.1,87.5,0.48,W@3.0,5.3,45.0,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:07.523679
