Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,03:45,41.1,40.6,40.9,99.3,0.81,N@4.3,8.9,42.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,04:00,40.8,40.5,40.6,99.3,0.26,N@6.0,9.9,42.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,04:15,40.6,40.3,40.4,99.3,0.02,E@3.4,6.4,42.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,04:30,40.5,40.3,40.3,99.3,0.02,SE@1.9,4.6,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,04:45,40.3,40.1,40.2,99.3,0.02,SE@2.7,3.9,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,05:00,40.7,40.4,40.5,99.3,0.01,NE@7.3,13.2,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,05:15,40.9,40.7,40.7,99.2,0.0,NE@11.2,15.0,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,05:30,40.4,40.2,40.2,99.3,0.12,NE@9.3,12.8,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,05:45,40.1,39.9,39.9,99.3,0.66,NE@8.1,11.7,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,06:00,40.0,39.8,39.8,99.3,0.97,NE@8.7,13.9,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,06:15,40.1,39.9,39.9,99.3,1.0,NE@9.1,16.0,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,06:30,40.3,40.1,40.1,99.3,1.0,N@12.3,17.5,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,06:45,39.9,39.7,39.7,99.3,1.0,N@13.0,20.0,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,07:00,39.8,39.6,39.6,99.3,0.96,N@11.9,17.5,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,07:15,40.0,39.8,39.8,99.3,0.94,N@13.8,18.9,41.9,0.03,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,07:30,40.3,40.1,40.1,99.3,0.93,N@13.8,19.2,41.9,0.01,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,07:45,40.2,40.0,40.0,99.3,0.93,N@13.1,17.8,41.9,0.02,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,08:00,39.7,39.6,39.6,99.3,0.92,N@12.6,18.2,41.9,0.03,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,08:15,39.6,39.4,39.5,99.3,0.91,N@13.0,18.5,41.8,0.04,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,08:30,39.7,39.4,39.5,99.3,0.91,N@13.7,19.2,41.8,0.05,6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,08:45,40.0,39.6,39.8,99.3,0.91,N@13.4,18.2,41.8,0.03,9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,09:00,40.2,39.9,40.0,99.3,0.91,N@12.6,17.5,41.8,0.01,18,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,09:15,40.2,39.8,40.0,99.3,0.91,N@9.9,13.5,41.8,0.03,30,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,09:30,40.4,40.0,40.3,99.3,0.91,N@10.3,15.3,41.8,0.02,34,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,09:45,40.4,40.0,40.2,99.3,0.9,N@12.1,19.6,41.7,0.04,29,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,10:00,40.1,39.6,39.9,99.3,0.9,N@13.7,20.0,41.7,0.03,29,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,10:15,39.7,39.3,39.5,99.3,0.9,N@12.8,18.5,41.7,0.03,34,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,10:30,39.9,39.3,39.7,99.3,0.9,N@11.9,17.1,41.7,0.05,41,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,10:45,39.8,39.3,39.7,99.3,0.9,NW@12.3,17.8,41.7,0.01,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,11:00,40.0,39.5,39.9,99.3,0.9,NW@11.5,20.0,41.7,0.03,40,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,11:15,40.1,39.6,40.0,99.3,0.89,NW@11.3,15.7,41.7,0.02,50,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,11:30,40.2,39.6,40.0,99.3,0.89,NW@12.3,18.2,41.7,0.03,61,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,11:45,40.4,39.8,40.2,99.3,0.89,NW@10.7,16.0,41.7,0.03,57,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,12:00,40.5,40.0,40.4,99.3,0.9,NW@8.5,13.2,41.7,0.01,58,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,12:15,40.9,40.3,40.7,99.3,0.9,NW@8.3,13.9,41.7,0.03,85,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,12:30,41.0,40.4,40.8,99.3,0.89,NW@7.2,11.4,41.7,0.03,62,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,12:45,40.9,40.4,40.7,99.3,0.89,NW@5.9,11.0,41.7,0.03,51,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,13:00,40.8,40.4,40.6,99.3,0.9,W@6.1,9.9,41.7,0.03,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,13:15,40.7,40.4,40.6,99.4,0.9,W@7.4,11.4,41.7,0.03,48,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,13:30,40.4,40.1,40.2,99.4,0.92,W@8.5,11.7,41.7,0.05,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,13:45,40.1,39.8,40.0,99.4,0.91,W@7.8,12.4,41.8,0.03,37,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,14:00,39.8,39.4,39.6,99.3,0.9,W@7.3,11.0,41.8,0.04,36,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,14:15,39.8,39.5,39.7,99.3,0.9,W@6.4,9.6,41.8,0.03,33,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,14:30,39.8,39.5,39.6,99.3,0.9,W@6.2,8.9,41.8,0.03,26,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,14:45,39.8,39.4,39.6,99.4,0.9,W@6.8,10.3,41.8,0.05,34,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,15:00,39.7,39.4,39.6,99.3,0.9,W@6.3,9.2,41.8,0.03,66,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,15:15,39.8,39.5,39.6,99.4,0.91,SW@5.7,8.5,41.8,0.01,30,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,15:30,39.6,39.4,39.5,99.4,0.92,SW@5.5,7.4,41.8,0.02,18,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,15:45,39.7,39.4,39.6,99.4,0.92,W@4.4,7.1,41.8,0.01,30,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,16:00,39.8,39.5,39.6,99.4,0.92,SW@4.1,5.7,41.8,0.02,22,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,16:15,39.8,39.6,39.7,99.4,0.92,SW@3.9,5.3,41.8,0.0,18,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,16:30,39.9,39.7,39.7,99.4,0.92,W@3.2,4.9,41.8,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,16:45,39.9,39.7,39.7,99.4,0.92,W@2.8,3.9,41.8,0.01,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,17:00,39.7,39.5,39.6,99.4,0.92,W@2.8,4.6,41.8,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,17:15,39.6,39.4,39.5,99.4,0.92,W@3.6,5.3,41.8,0.02,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,17:30,39.6,39.4,39.5,99.4,0.92,W@3.0,4.6,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,17:45,39.7,39.5,39.5,99.4,0.92,W@3.0,4.6,41.8,0.01,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,18:00,39.7,39.5,39.6,99.4,0.92,W@3.0,4.6,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,18:15,39.6,39.4,39.5,99.4,0.92,W@3.1,4.6,41.8,0.02,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,18:30,39.7,39.5,39.5,99.4,0.92,W@3.1,4.6,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,18:45,39.6,39.4,39.4,99.4,0.92,W@3.1,4.6,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,19:00,39.3,39.1,39.2,99.4,0.94,W@2.8,3.5,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,19:15,39.4,39.2,39.3,99.4,0.94,SW@2.8,3.5,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,19:30,39.4,39.2,39.3,99.4,0.93,SW@3.3,4.2,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,19:45,39.1,38.9,39.0,99.5,0.93,W@2.6,4.2,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,20:00,39.2,38.9,39.0,99.5,0.93,SW@0.9,2.1,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,20:15,38.8,38.6,38.7,99.5,0.94,SW@1.9,3.1,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,20:30,38.6,38.3,38.4,99.5,0.94,W@2.4,3.9,41.8,0.01,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,20:45,38.7,38.5,38.6,99.5,0.95,SW@2.6,4.2,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,21:00,38.4,38.2,38.3,99.5,0.95,SW@2.8,3.5,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,21:15,38.6,38.3,38.4,99.5,0.95,SW@2.9,4.6,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,21:30,37.9,37.7,37.8,99.5,0.95,W@2.4,3.5,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,21:45,37.0,36.8,36.9,99.4,0.95,SW@2.8,3.5,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,22:00,36.4,36.2,36.3,99.4,0.95,SW@3.2,3.9,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,22:15,36.5,36.2,36.4,99.4,0.95,W@2.9,3.9,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,22:30,35.7,35.5,35.5,99.4,0.95,SW@4.5,6.0,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,22:45,35.6,35.4,35.5,99.4,0.94,SW@4.3,6.4,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,23:00,35.5,35.3,35.4,99.4,0.94,SW@3.3,4.6,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,23:15,35.0,34.8,34.9,99.4,1.0,SW@4.1,5.7,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,23:30,35.4,35.1,35.2,99.4,1.0,W@4.1,7.4,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,23:45,35.7,35.5,35.6,99.4,1.0,W@4.0,6.0,41.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-20,24:00,35.4,35.1,35.2,99.4,1.0,W@3.7,4.6,41.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,00:15,35.4,35.1,35.3,99.4,0.98,W@3.3,4.2,41.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,00:30,35.5,35.2,35.3,99.4,0.97,NW@3.1,4.2,41.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,00:45,34.3,34.1,34.2,99.4,0.95,E@2.0,3.1,41.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,01:00,33.9,33.7,33.8,99.4,0.95,SE@2.6,3.9,41.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,01:15,30.9,30.8,30.5,99.4,0.95,NE@1.5,3.1,41.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,01:30,31.5,31.0,31.2,99.4,0.69,NE@0.7,3.1,41.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,01:45,32.1,31.4,32.0,99.4,0.25,N@0.0,0.0,41.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,02:00,32.2,31.6,32.0,99.4,0.33,NW@0.4,2.1,41.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,02:15,32.4,31.8,32.3,99.4,0.32,W@0.3,3.9,40.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,02:30,33.0,32.5,32.8,99.5,0.49,W@0.7,2.4,40.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,02:45,30.9,30.7,30.5,99.4,0.26,NW@0.8,2.1,40.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,03:00,32.1,31.7,31.9,99.5,0.47,W@2.1,3.9,40.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,03:15,31.8,31.4,31.6,99.4,0.31,N@0.0,0.0,40.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,03:30,32.8,32.3,32.7,99.5,0.44,SW@0.3,2.8,40.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,03:45,32.3,32.0,32.1,99.4,0.39,SW@2.7,4.6,40.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,04:00,30.5,30.2,30.0,99.4,0.15,N@0.0,0.0,40.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,04:15,31.1,30.5,30.7,99.4,0.2,N@0.0,0.0,40.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,04:30,31.9,31.5,31.6,99.4,0.33,N@0.0,0.0,40.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,04:45,30.5,30.2,30.0,99.4,0.19,N@0.0,0.0,40.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,05:00,30.1,29.8,29.6,99.4,0.18,N@0.0,0.0,40.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,05:15,31.3,30.9,30.9,99.4,0.27,N@0.0,0.0,40.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,05:30,30.3,30.1,29.8,99.4,0.23,N@0.0,0.0,40.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,05:45,29.3,29.0,28.7,99.4,0.17,N@0.0,0.0,40.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,06:00,29.9,29.4,29.4,99.4,0.15,N@0.0,0.0,40.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,06:15,30.2,29.6,29.6,99.4,0.15,N@0.0,0.0,39.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,06:30,30.4,30.0,29.9,99.4,0.15,N@0.0,0.0,39.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,06:45,29.0,28.7,28.3,99.4,0.1,N@0.0,0.0,39.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,07:00,28.7,28.3,28.0,99.4,0.1,N@0.0,0.0,39.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,07:15,29.0,28.6,28.3,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,07:30,29.9,29.5,29.4,99.4,0.26,N@0.0,0.0,39.6,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,07:45,29.5,29.3,28.9,99.4,0.29,N@0.0,0.0,39.5,0.0,6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,08:00,30.3,29.9,29.8,99.4,0.44,N@0.0,0.0,39.5,0.0,19,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,08:15,31.1,30.8,30.7,99.4,0.63,N@0.0,0.0,39.4,0.0,28,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,08:30,31.2,31.0,30.8,99.4,0.72,SE@0.0,1.7,39.3,0.0,54,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,08:45,30.8,30.6,30.3,99.4,0.69,E@0.8,3.1,39.3,0.0,51,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,09:00,30.7,30.5,30.3,99.4,0.65,NE@0.4,2.1,39.2,0.0,54,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,09:15,30.8,30.6,30.3,99.4,0.72,N@1.8,3.1,39.2,0.0,80,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
2019-01-21,09:30,30.8,30.6,30.4,99.4,0.73,NE@2.4,3.9,39.1,0.0,97,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:36.185988
