Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-25,00:15,12.6,,5.2,79.5,0.01,NW@3.4,5.3,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,00:30,13.1,,5.6,79.2,0.01,NW@1.7,4.6,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,00:45,13.1,,5.2,77.7,0.01,NW@1.1,2.4,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,01:00,13.6,,6.0,78.4,0.01,NW@0.2,1.4,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,01:15,14.0,,6.1,77.5,0.01,NW@0.6,2.8,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,01:30,14.1,,6.5,78.5,0.01,NW@3.5,4.9,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,01:45,14.2,,6.0,76.7,0.01,NW@4.3,6.0,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,02:00,14.0,,6.0,77.1,0.01,NW@3.9,5.3,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,02:15,14.0,,5.8,76.4,0.01,NW@3.5,4.6,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,02:30,14.4,,6.2,76.2,0.01,NW@2.4,6.0,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,02:45,14.9,,6.7,76.3,0.01,W@1.1,2.4,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,03:00,14.9,,7.0,77.4,0.01,NW@0.3,1.7,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,03:15,14.9,,7.0,77.0,0.01,NW@0.7,2.4,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,03:30,15.3,,7.8,78.4,0.01,NE@0.7,2.1,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,03:45,15.3,,7.8,78.4,0.01,E@0.0,1.4,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,04:00,15.3,,8.5,81.0,0.01,N@1.0,2.4,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,04:15,15.7,,9.2,82.2,0.01,N@1.3,4.6,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,04:30,15.4,,8.9,82.2,0.01,N@3.2,4.6,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,04:45,15.0,,8.3,81.4,0.01,N@2.9,3.9,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,05:00,15.2,,8.9,83.2,0.01,N@1.5,2.8,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,05:15,15.8,,9.7,83.6,0.01,N@2.5,3.5,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,05:30,15.8,,9.7,83.5,0.01,N@1.9,4.9,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,05:45,15.1,,8.4,81.4,0.01,N@3.9,5.3,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,06:00,15.2,,8.1,80.2,0.01,N@4.4,6.0,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,06:15,15.0,,8.1,80.7,0.01,N@3.7,5.7,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,06:30,15.3,,8.5,81.1,0.01,N@4.2,6.0,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,06:45,15.5,,8.9,81.8,0.01,N@3.4,4.9,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,07:00,15.8,,9.1,81.5,0.01,N@3.3,4.6,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,07:15,15.8,,9.4,82.5,0.01,N@2.8,4.2,38.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,07:30,16.0,,9.2,81.3,0.01,N@2.0,3.5,38.2,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,07:45,16.2,,9.7,81.9,0.01,N@2.5,4.6,38.2,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
2010-11-25,08:00,16.4,,9.6,81.0,0.02,N@3.6,4.9,38.1,0.0,27,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:37:26.711054
