Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-02,00:15,33.4,33.3,31.5,92.7,1.0,SW@3.0,3.9,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,00:30,33.3,32.9,31.2,91.9,1.0,SW@2.4,3.5,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,00:45,32.0,31.8,30.0,92.2,1.0,NW@1.3,2.8,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,01:00,32.8,32.6,31.0,92.9,1.0,NW@1.1,2.8,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,01:15,33.7,33.5,32.1,93.7,1.0,N@0.0,0.0,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,01:30,34.1,33.7,32.4,93.5,1.0,S@2.5,4.6,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,01:45,31.4,30.9,29.3,92.7,0.75,W@2.8,4.6,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,02:00,32.4,32.4,30.8,93.9,0.46,W@2.0,2.8,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,02:15,33.5,33.3,32.0,94.2,0.54,S@1.3,2.8,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,02:30,31.2,30.7,29.3,93.4,0.29,E@3.3,3.9,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,02:45,31.7,31.6,30.2,94.3,0.43,E@3.5,4.2,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,03:00,31.3,31.0,29.7,94.2,0.31,SE@3.1,3.9,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,03:15,31.0,30.5,29.2,94.1,0.21,SE@1.4,2.8,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,03:30,30.0,29.6,28.0,94.0,0.15,W@0.6,2.1,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,03:45,30.2,29.9,28.4,94.2,0.14,NW@0.0,1.4,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,04:00,30.5,30.3,28.8,94.3,0.17,NE@0.8,2.4,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,04:15,30.8,30.6,29.1,94.6,0.21,NE@1.8,2.8,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,04:30,29.5,29.3,27.5,94.1,0.14,NE@1.7,3.1,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,04:45,30.4,30.2,28.7,94.6,0.18,NE@1.9,2.4,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,05:00,29.9,29.7,28.0,94.4,0.14,N@1.8,2.4,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,05:15,30.3,30.1,28.6,94.7,0.15,NE@0.6,2.1,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,05:30,29.3,28.9,27.4,94.3,0.11,N@0.7,2.8,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,05:45,28.9,28.7,27.0,94.4,0.13,NE@2.9,3.5,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,06:00,29.8,29.6,28.0,94.5,0.15,E@1.0,2.8,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,06:15,29.1,28.9,27.2,94.7,0.14,E@2.0,2.8,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,06:30,29.3,29.0,27.4,94.7,0.14,SE@2.0,3.1,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,06:45,28.7,28.2,26.7,94.4,0.11,NW@0.6,2.4,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,07:00,28.4,28.4,26.4,94.6,0.16,NW@1.2,2.4,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,07:15,29.9,29.8,28.2,95.0,0.31,NE@1.9,3.1,41.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,07:30,30.0,29.9,28.4,95.0,0.36,NE@2.6,3.1,41.0,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,07:45,30.0,29.9,28.4,95.0,0.38,NE@2.3,3.5,40.9,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,08:00,29.8,29.5,28.1,94.9,0.34,NE@1.3,3.1,40.8,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,08:15,29.6,29.3,27.8,94.8,0.33,NE@0.0,1.4,40.8,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,08:30,29.6,29.3,27.8,94.8,0.37,N@0.5,1.7,40.7,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,08:45,29.7,29.3,27.9,94.8,0.44,N@0.0,1.4,40.6,0.0,75,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,09:00,30.1,29.9,28.4,94.9,0.68,NE@1.2,3.5,40.6,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,09:15,30.2,29.9,28.6,95.0,0.67,NE@2.1,2.8,40.5,0.0,120,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,09:30,30.5,30.2,28.9,95.0,0.83,NE@1.4,2.4,40.4,0.0,140,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,09:45,30.6,30.3,29.0,95.0,0.97,NE@1.1,3.1,40.4,0.0,157,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,10:00,31.2,31.0,29.8,95.1,1.0,SE@1.7,3.5,40.3,0.0,167,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,10:15,31.4,31.2,30.0,95.2,1.0,SE@1.5,3.1,40.3,0.0,194,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,10:30,31.9,31.6,30.6,95.3,1.0,SE@1.6,3.5,40.2,0.0,198,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,10:45,31.9,31.7,30.6,95.3,0.98,S@1.4,3.1,40.2,0.0,228,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,11:00,32.3,32.1,31.1,95.4,0.95,NE@1.5,4.2,40.1,0.0,235,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,11:15,33.1,33.0,32.0,95.6,0.95,E@1.5,3.1,40.1,0.0,263,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,11:30,34.1,33.9,33.1,95.8,1.0,E@2.2,4.6,40.0,0.0,272,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,11:45,34.4,34.2,33.3,95.8,1.0,E@2.2,3.9,40.0,0.0,279,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,12:00,35.2,34.9,34.1,95.8,0.97,NE@2.2,4.2,40.0,0.0,341,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
2013-02-02,12:15,36.9,36.6,35.7,95.5,0.94,SE@2.8,5.3,39.9,0.0,478,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:56.150820
