Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,57.9,57.7,57.7,99.3,1.0,SW@2.0,4.9,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,00:30,57.8,57.7,57.7,99.3,1.0,SW@2.2,4.9,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,00:45,57.8,57.6,57.6,99.2,1.0,W@4.0,7.4,66.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,01:00,57.5,57.4,57.4,99.2,0.99,W@3.7,5.7,66.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,01:15,57.9,57.7,57.7,99.2,0.93,SW@2.3,4.2,66.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,01:30,57.7,57.6,57.6,99.2,0.82,SW@2.9,4.6,66.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,01:45,57.5,57.3,57.3,99.2,0.42,SW@3.5,4.6,66.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,02:00,57.8,57.6,57.6,99.2,0.1,SW@2.4,4.6,66.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,02:15,57.6,57.3,57.4,99.2,0.12,N@0.0,0.0,66.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,02:30,57.3,57.0,57.1,99.2,0.21,N@0.0,0.0,66.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,02:45,56.1,55.9,55.9,99.2,0.33,S@0.7,3.5,66.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,03:00,55.2,55.0,55.1,99.3,0.66,SW@1.6,8.5,66.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,03:15,56.7,56.6,56.5,99.2,0.49,SW@5.6,8.5,66.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,03:30,56.8,56.6,56.6,99.2,0.17,SW@5.0,7.8,65.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,03:45,56.6,56.4,56.4,99.2,0.11,W@3.1,6.0,65.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,04:00,56.6,56.4,56.4,99.2,0.07,SW@3.3,5.7,65.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,04:15,57.0,56.8,56.8,99.2,0.04,SW@4.8,7.8,65.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,04:30,56.8,56.7,56.6,99.2,0.03,SW@6.2,8.2,65.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,04:45,56.9,56.7,56.7,99.2,0.03,W@6.8,9.6,65.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,05:00,56.8,56.7,56.6,99.2,0.03,W@5.9,8.5,65.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,05:15,57.1,57.0,56.6,98.0,0.02,SW@6.7,10.7,65.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,05:30,58.0,57.9,56.4,94.4,0.01,SW@8.0,13.2,65.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,05:45,58.2,58.1,56.3,93.4,0.01,SW@8.2,12.4,65.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,06:00,57.5,57.4,56.5,96.7,0.02,SW@6.8,10.7,65.1,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,06:15,57.7,57.6,56.4,95.4,0.01,W@2.9,8.2,65.0,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,06:30,57.6,57.5,56.4,95.8,0.01,W@4.6,7.4,64.9,0.0,19,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,06:45,57.5,57.3,56.6,97.0,0.02,SW@4.0,9.6,64.9,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,07:00,57.9,57.8,56.4,94.6,0.01,SW@6.2,9.6,64.8,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,07:15,57.9,57.8,56.4,94.8,0.01,SW@6.4,10.7,64.7,0.0,49,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,07:30,58.4,58.3,56.0,91.5,0.0,SW@7.7,12.4,64.7,0.0,71,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,07:45,58.5,58.4,55.8,90.6,0.0,SW@6.7,11.0,64.6,0.0,95,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,08:00,58.9,58.8,55.5,88.5,0.0,SW@7.2,11.4,64.6,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,08:15,59.3,59.2,55.4,86.8,0.0,SW@8.8,12.1,64.5,0.0,120,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,08:30,60.2,60.1,55.6,84.6,0.0,SW@6.3,11.4,64.5,0.0,140,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,08:45,61.0,60.8,55.1,80.8,0.0,SW@5.7,9.6,64.4,0.0,237,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,09:00,63.9,63.7,55.6,74.3,0.0,SW@8.9,13.9,64.4,0.0,500,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,09:15,64.8,64.6,55.2,71.1,0.0,SW@8.4,12.4,64.4,0.0,534,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,09:30,65.0,64.8,55.1,70.2,0.0,W@7.8,11.4,64.4,0.0,571,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,09:45,65.7,65.6,54.8,67.8,0.0,SW@7.6,11.0,64.4,0.0,608,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,10:00,66.3,66.2,54.7,66.2,0.0,W@7.3,11.7,64.4,0.0,643,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,10:15,67.8,67.6,53.9,61.0,0.0,SW@9.0,12.1,64.4,0.0,674,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,10:30,68.7,68.5,53.9,59.3,0.0,SW@8.0,11.0,64.5,0.0,704,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,10:45,68.9,68.8,52.7,56.2,0.0,SW@9.0,12.4,64.6,0.0,732,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,11:00,70.0,69.8,52.7,54.1,0.0,SW@8.8,12.4,64.8,0.0,757,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
2018-05-07,11:15,71.3,71.1,52.8,52.1,0.0,W@8.3,12.1,64.9,0.0,779,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:02.332459
