Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-16,00:15,55.8,55.8,43.3,62.8,0.0,SW@11.6,20.0,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,00:30,56.0,56.0,42.9,61.4,0.0,SW@12.2,18.9,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,00:45,55.7,55.7,43.1,62.4,0.0,SW@11.3,17.1,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,01:00,55.3,55.3,42.4,61.8,0.0,SW@12.0,17.8,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,01:15,54.9,54.9,42.2,62.2,0.0,SW@12.2,18.2,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,01:30,54.8,54.8,41.5,60.7,0.0,SW@13.5,20.7,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,01:45,54.7,54.7,41.1,59.9,0.0,SW@13.5,20.3,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,02:00,54.3,54.4,40.7,59.8,0.0,SW@13.2,21.4,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,02:15,54.1,54.1,40.4,59.7,0.0,SW@12.7,19.6,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,02:30,54.0,54.0,40.2,59.5,0.0,SW@13.7,18.2,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,02:45,53.3,53.3,40.3,61.3,0.0,SW@12.8,17.8,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,03:00,52.4,52.4,40.0,62.5,0.0,SW@11.9,18.2,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,03:15,52.1,52.1,39.6,62.0,0.0,SW@11.8,17.5,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,03:30,51.4,51.4,39.4,63.4,0.0,SW@11.4,15.3,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,03:45,51.2,51.2,39.7,64.7,0.0,SW@10.2,14.6,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,04:00,50.5,50.5,39.8,66.4,0.0,SW@8.9,12.8,74.1,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,04:15,50.7,50.7,40.2,67.2,0.0,SW@8.9,13.9,74.0,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,04:30,51.1,51.1,40.5,66.8,0.0,SW@10.9,15.3,74.0,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,04:45,51.6,51.6,40.3,65.4,0.0,SW@12.0,19.2,73.9,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,05:00,52.2,52.3,40.1,63.1,0.0,SW@13.3,21.0,73.9,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,05:15,52.5,52.5,40.4,63.4,0.0,SW@11.5,16.7,73.8,0.0,117,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,05:30,53.5,53.5,40.1,60.2,0.0,SW@13.7,21.4,73.7,0.0,156,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,05:45,54.1,54.1,39.6,57.7,0.0,SW@13.2,18.2,73.7,0.0,197,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,06:00,54.8,54.7,39.2,55.6,0.0,SW@13.3,20.7,73.6,0.0,239,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,06:15,55.3,55.3,39.3,54.6,0.0,SW@13.1,21.4,73.5,0.0,283,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,06:30,55.8,55.8,39.3,53.9,0.0,SW@14.3,19.6,73.4,0.0,330,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,06:45,56.3,56.3,39.0,52.3,0.0,SW@13.2,18.5,73.4,0.0,351,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,07:00,57.0,57.0,39.4,51.6,0.0,SW@12.7,17.8,73.3,0.0,391,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,07:15,56.6,56.5,39.1,51.8,0.0,SW@13.4,23.2,73.2,0.0,223,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,07:30,57.4,57.4,39.2,50.5,0.0,SW@12.5,21.0,73.1,0.0,334,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,07:45,57.4,57.5,38.7,49.4,0.0,SW@12.9,21.4,73.1,0.0,278,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,08:00,58.2,58.3,39.0,48.6,0.0,SW@12.2,20.0,73.0,0.0,342,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,08:15,59.7,59.7,39.5,47.0,0.0,SW@11.7,18.9,72.9,0.0,437,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,08:30,60.7,60.7,39.0,44.5,0.0,SW@14.1,20.0,72.8,0.0,625,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,08:45,60.9,61.0,39.6,45.2,0.0,SW@12.6,18.5,72.7,0.0,546,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,09:00,62.8,62.8,39.7,42.4,0.0,SW@11.8,19.2,72.7,0.0,709,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,09:15,63.1,63.0,39.6,41.9,0.0,SW@12.9,23.9,72.6,0.0,723,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,09:30,63.9,63.8,39.9,41.1,0.0,SW@12.9,19.2,72.5,0.0,819,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,09:45,64.5,64.5,38.6,38.3,0.0,SW@11.7,16.0,72.4,0.0,845,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,10:00,64.1,64.0,37.4,37.1,0.0,SW@11.2,16.0,72.4,0.0,583,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,10:15,66.3,66.3,37.7,34.8,0.0,SW@11.3,18.5,72.3,0.0,1080,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,10:30,66.5,66.2,38.3,35.4,0.0,SW@10.6,16.0,72.2,0.0,691,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,10:45,66.0,66.1,38.7,36.6,0.0,SW@11.4,17.5,72.2,0.0,915,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,11:00,66.3,66.0,38.8,36.3,0.0,W@11.3,14.6,72.1,0.0,694,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,11:15,65.0,64.9,38.3,37.3,0.0,SW@11.2,17.1,72.0,0.0,574,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,11:30,66.0,65.9,37.9,35.4,0.0,W@10.2,15.3,72.0,0.0,667,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,11:45,65.9,65.9,36.3,33.3,0.0,SW@7.3,11.7,72.0,0.0,540,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,12:00,65.7,65.7,36.7,34.1,0.0,SW@5.7,9.2,71.9,0.0,314,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,12:15,65.3,65.2,38.6,37.2,0.2,W@6.1,10.3,71.9,0.0,294,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,12:30,62.1,61.7,42.3,48.1,0.53,W@9.2,20.0,71.9,0.0,124,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,12:45,60.3,60.5,45.7,58.3,0.97,S@7.1,17.1,71.9,0.0,479,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,13:00,61.9,61.7,45.7,55.3,0.16,S@9.3,15.0,71.9,0.0,335,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,13:15,60.3,60.4,48.7,65.4,0.3,S@8.2,12.1,71.8,0.0,746,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,13:30,63.3,63.3,47.1,55.6,0.0,SE@8.5,12.1,71.9,0.0,959,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,13:45,64.2,64.3,46.7,52.9,0.0,SE@7.1,10.7,71.9,0.0,635,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,14:00,67.2,67.3,43.8,42.8,0.0,SW@9.0,22.8,71.9,0.0,888,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,14:15,68.7,68.6,41.5,37.1,0.0,SW@10.2,15.3,71.9,0.0,947,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
2014-06-16,14:30,67.6,67.4,43.4,41.5,0.0,SW@13.9,19.6,71.9,0.0,782,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:12:54.967898
