Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-19,00:15,32.7,32.5,32.5,99.2,0.93,SW@0.3,3.1,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,00:30,33.3,33.1,33.1,99.2,0.93,SW@0.3,3.1,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,00:45,32.9,32.7,32.7,99.2,0.93,NW@0.4,2.4,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,01:00,32.9,32.6,32.7,99.2,0.93,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,01:15,32.9,32.7,32.7,99.2,0.93,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,01:30,32.6,32.4,32.4,99.2,0.93,NE@1.2,3.1,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,01:45,32.4,32.2,32.2,99.2,0.93,NE@2.5,4.6,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,02:00,32.5,32.3,32.3,99.2,0.93,N@1.2,3.1,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,02:15,32.8,32.6,32.6,99.2,0.93,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,02:30,33.1,33.0,33.0,99.2,0.93,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,02:45,33.4,33.2,33.2,99.2,0.93,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,03:00,33.6,33.4,33.4,99.2,0.94,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,03:15,33.6,33.5,33.4,99.2,0.94,NW@0.3,2.8,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,03:30,33.7,33.5,33.5,99.2,0.94,N@0.1,1.7,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,03:45,33.3,33.1,33.1,99.2,0.94,W@0.4,2.8,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,04:00,32.5,32.3,32.3,99.2,0.94,N@0.3,2.8,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
2015-12-19,04:15,32.9,32.7,32.7,99.2,0.93,NW@0.1,2.4,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:54:26.776424
