Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-18,00:15,56.2,,45.0,66.0,0.0,SW@11.1,17.1,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,00:30,56.0,,44.8,66.1,0.0,SW@11.1,15.3,75.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,00:45,55.9,,44.8,66.3,0.0,SW@10.9,15.7,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,01:00,56.3,,44.9,65.4,0.0,SW@10.8,15.0,75.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,01:15,56.3,,44.4,64.3,0.0,SW@9.8,14.6,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,01:30,55.9,,43.9,63.8,0.0,SW@9.7,17.5,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,01:45,55.9,,43.6,63.0,0.0,SW@11.5,16.0,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,02:00,56.0,,43.0,61.7,0.0,SW@11.3,16.4,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,02:15,56.1,,42.4,59.9,0.0,SW@12.1,19.2,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
2007-09-18,02:30,56.3,,41.8,58.3,0.0,SW@12.8,18.9,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:54:40.659156
