Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,43.4,43.3,38.9,84.0,0.0,SW@15.2,21.8,44.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-20,23:30,43.7,43.5,38.6,82.1,0.0,SW@17.2,23.5,44.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-20,23:45,43.7,43.6,38.6,82.1,0.0,SW@17.9,25.0,44.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-20,24:00,43.5,43.4,38.9,83.5,0.0,SW@15.8,22.8,44.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,00:15,43.7,43.5,39.0,83.4,0.0,SW@16.9,23.2,44.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,00:30,43.3,43.1,39.0,84.6,0.0,SW@14.8,20.7,44.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,00:45,43.0,42.8,38.4,83.8,0.0,SW@12.7,18.5,44.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,01:00,42.5,42.3,38.3,84.9,0.0,SW@11.1,17.1,44.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,01:15,42.9,42.7,37.8,82.3,0.0,SW@14.0,18.5,44.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,01:30,43.0,42.9,37.3,79.9,0.0,SW@16.9,24.3,44.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,01:45,42.6,42.5,36.8,79.8,0.0,SW@15.9,22.5,44.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,02:00,41.6,41.4,36.2,81.1,0.0,SW@15.5,21.8,44.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,02:15,41.1,41.0,35.5,80.3,0.0,SW@12.4,19.2,44.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,02:30,40.5,40.3,34.7,79.7,0.0,SW@10.4,14.2,44.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,02:45,39.8,39.6,34.9,82.4,0.0,SW@10.4,16.0,44.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,03:00,38.8,38.6,35.3,87.0,0.0,SW@12.4,17.1,43.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,03:15,38.6,38.4,35.3,87.9,0.0,SW@12.2,16.4,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,03:30,38.4,38.3,35.3,88.3,0.0,SW@12.2,16.7,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,03:45,38.0,37.9,35.0,88.8,0.0,SW@11.2,16.7,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,04:00,38.5,38.3,35.1,87.4,0.0,SW@10.4,14.2,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,04:15,38.8,38.6,34.6,84.9,0.0,SW@10.9,16.0,43.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,04:30,39.0,38.9,34.4,83.3,0.0,W@10.0,14.2,43.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,04:45,38.6,38.5,34.5,85.1,0.0,W@10.6,15.7,43.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,05:00,38.6,38.4,33.9,83.2,0.0,W@9.1,14.2,43.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,05:15,38.2,38.1,33.4,82.5,0.0,W@8.7,12.8,43.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,05:30,38.9,38.7,33.8,81.8,0.0,W@8.9,16.0,43.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,05:45,38.6,38.4,34.2,84.0,0.0,SW@11.5,17.1,43.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,06:00,37.8,37.7,34.0,85.9,0.0,SW@10.3,14.2,43.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,06:15,37.1,36.9,34.0,88.5,0.0,SW@7.9,11.4,43.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,06:30,37.6,37.4,34.3,87.8,0.0,SW@9.1,13.2,43.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,06:45,37.4,37.2,34.3,88.3,0.0,SW@8.2,13.5,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,07:00,37.7,37.6,34.1,86.5,0.0,SW@8.8,12.8,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,07:15,37.5,37.4,33.9,86.7,0.0,SW@8.9,11.7,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,07:30,37.9,37.7,34.2,86.4,0.0,W@8.4,12.4,42.7,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,07:45,37.8,37.6,33.7,85.1,0.0,SW@8.6,12.8,42.7,0.0,6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,08:00,38.2,38.0,34.0,84.5,0.0,SW@9.7,13.5,42.6,0.0,19,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,08:15,38.6,38.4,34.3,84.5,0.0,SW@8.6,12.1,42.6,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,08:30,39.0,38.8,34.2,82.5,0.0,SW@7.4,10.7,42.5,0.0,75,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,08:45,39.2,39.0,34.2,82.0,0.0,SW@7.8,12.8,42.5,0.0,92,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,09:00,39.5,39.3,34.7,82.7,0.0,SW@7.8,12.4,42.4,0.0,87,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,09:15,40.2,40.0,35.0,81.3,0.0,SW@8.9,12.4,42.4,0.0,104,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,09:30,40.8,40.6,34.8,79.0,0.0,SW@8.3,12.1,42.4,0.0,158,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,09:45,42.1,41.8,35.4,76.9,0.0,SW@8.4,13.2,42.4,0.0,192,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,10:00,43.5,43.3,35.5,73.1,0.0,SW@9.7,14.2,42.4,0.0,194,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,10:15,43.2,43.0,35.5,74.3,0.0,SW@11.7,15.7,42.4,0.0,147,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,10:30,42.9,42.6,35.7,75.5,0.0,SW@11.2,17.1,42.4,0.0,160,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,10:45,43.3,43.1,36.2,75.7,0.0,SW@10.4,16.0,42.4,0.0,203,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,11:00,43.9,43.7,35.8,72.8,0.0,SW@11.2,17.1,42.5,0.0,217,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,11:15,43.5,43.3,35.1,72.2,0.0,SW@11.0,16.0,42.5,0.0,148,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,11:30,43.6,43.4,35.3,72.3,0.0,W@8.7,12.8,42.6,0.0,146,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,11:45,43.9,43.7,35.1,70.8,0.0,SW@8.9,12.4,42.6,0.0,154,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
2018-12-21,12:00,44.5,44.3,35.2,69.5,0.0,SW@10.5,14.2,42.7,0.0,184,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:58.808537
