Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-31,00:15,41.0,40.9,35.6,80.9,0.01,W@3.1,4.9,53.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,00:30,41.4,41.2,35.9,80.6,0.01,W@1.6,3.9,53.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,00:45,40.1,39.8,34.9,81.3,0.02,NW@1.2,3.1,53.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,01:00,40.5,40.3,35.3,81.7,0.02,E@2.7,4.6,53.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,01:15,38.7,38.4,34.3,83.9,0.03,NE@0.8,4.2,53.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,01:30,37.8,37.5,33.9,85.6,0.09,N@0.4,2.4,53.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,01:45,37.6,37.4,34.3,87.9,0.2,N@0.3,2.8,53.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,02:00,37.0,36.7,33.9,88.4,0.35,NW@2.9,4.2,53.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,02:15,35.9,35.6,32.6,87.4,0.4,E@2.2,5.7,53.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,02:30,37.1,37.2,34.0,88.5,0.39,E@3.4,5.3,53.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,02:45,35.3,35.1,32.0,87.9,0.43,N@2.4,4.2,53.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,03:00,35.0,34.9,32.1,89.1,0.49,NE@3.6,5.3,53.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,03:15,36.8,36.8,33.7,88.6,0.53,NE@2.7,4.2,52.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,03:30,36.3,36.0,33.0,87.7,0.55,NE@3.3,4.2,52.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,03:45,34.7,34.4,31.5,87.7,0.57,NE@1.2,2.8,52.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
2014-03-31,04:00,34.4,34.3,31.9,90.2,0.65,NW@0.2,1.7,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:07:22.634311
