Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-07,00:15,45.2,45.2,37.6,74.3,0.0,E@0.3,1.7,67.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,00:30,45.1,44.9,37.6,75.0,0.0,E@0.9,2.1,67.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,00:45,45.1,44.9,37.7,75.3,0.0,SE@0.3,1.7,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,01:00,43.3,42.8,37.1,78.8,0.03,N@0.0,0.0,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,01:15,42.3,41.8,37.3,82.5,0.09,N@0.0,0.0,66.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,01:30,42.7,42.3,37.6,82.3,0.17,N@0.0,0.0,66.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,01:45,42.1,41.6,37.6,84.1,0.27,N@0.0,0.0,66.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,02:00,41.9,41.6,38.3,87.0,0.41,N@0.0,0.0,66.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,02:15,42.2,41.9,38.2,85.4,0.54,N@0.0,0.0,66.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,02:30,42.0,41.7,38.3,86.4,0.64,N@0.0,0.0,66.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,02:45,41.4,40.8,37.6,86.3,0.73,N@0.0,0.0,66.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,03:00,40.3,39.9,37.2,88.5,0.82,NW@0.0,1.4,66.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,03:15,40.1,39.8,37.4,90.2,0.87,N@0.0,0.0,65.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,03:30,40.7,40.4,38.1,90.4,0.91,N@0.0,0.0,65.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,03:45,41.2,41.1,38.2,88.8,0.93,E@0.0,1.4,65.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,04:00,41.6,41.5,37.9,86.3,0.94,N@0.0,0.0,65.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,04:15,41.6,41.3,37.1,84.0,0.94,N@0.0,0.0,65.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,04:30,40.8,40.5,36.6,84.9,0.95,E@0.0,1.4,65.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,04:45,39.5,39.3,36.3,88.3,0.98,N@0.0,0.0,65.0,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,05:00,39.8,39.8,37.0,89.6,1.0,N@0.0,0.0,64.9,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,05:15,39.7,39.4,36.3,87.8,1.0,N@0.0,0.0,64.8,0.0,51,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,05:30,40.4,40.4,37.6,89.4,1.0,N@0.0,1.4,64.6,0.0,80,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,05:45,42.0,42.3,38.5,87.3,1.0,N@0.0,0.0,64.5,0.0,124,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,06:00,44.3,44.8,39.0,81.5,1.0,N@0.0,0.0,64.3,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,06:15,45.5,46.0,38.2,75.4,0.94,E@0.0,1.4,64.2,0.0,218,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,06:30,45.6,46.3,38.3,75.3,0.88,S@0.0,1.4,64.1,0.0,261,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,06:45,46.1,46.6,38.3,74.0,0.32,SE@0.6,2.8,63.9,0.0,306,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,07:00,46.6,46.8,37.7,70.8,0.0,SE@0.8,3.5,63.8,0.0,353,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,07:15,47.7,48.0,37.3,67.1,0.0,S@0.6,2.4,63.6,0.0,400,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,07:30,48.9,49.0,37.3,64.1,0.0,S@0.9,3.1,63.5,0.0,445,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,07:45,50.2,50.3,37.1,60.6,0.0,SE@0.9,2.8,63.3,0.0,491,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,08:00,51.2,51.3,37.5,59.4,0.0,SE@1.1,3.1,63.2,0.0,535,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,08:15,52.8,53.1,38.4,57.8,0.0,SE@1.1,4.6,63.1,0.0,573,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,08:30,54.1,54.1,38.9,56.4,0.0,SE@1.7,4.2,63.0,0.0,617,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,08:45,55.3,55.2,40.0,56.3,0.0,SE@1.6,4.2,62.8,0.0,656,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,09:00,56.7,56.8,40.7,55.1,0.0,SE@1.8,4.9,62.7,0.0,693,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,09:15,58.6,58.7,40.7,51.2,0.0,SE@2.0,5.3,62.6,0.0,728,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,09:30,60.0,60.1,39.0,45.6,0.0,SE@2.8,6.4,62.5,0.0,760,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
2012-05-07,09:45,61.4,61.3,37.0,40.1,0.0,E@3.6,6.0,62.4,0.0,790,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:01:41.939606
