Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-26,00:15,33.5,,32.4,95.3,1.0,NE@2.3,3.5,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,00:30,34.3,,33.3,96.1,1.0,NE@2.8,3.5,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,00:45,34.0,,33.0,95.8,1.0,NE@2.1,3.5,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,01:00,33.8,,32.8,96.0,1.0,E@0.4,2.4,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,01:15,33.7,,32.6,95.6,1.0,N@0.0,0.0,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,01:30,34.0,,33.0,96.0,1.0,NE@0.4,2.8,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,01:45,34.4,,33.5,96.4,1.0,NE@1.4,3.1,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,02:00,34.8,,34.0,96.5,1.0,NE@0.8,2.4,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,02:15,34.1,,33.0,95.8,1.0,N@0.0,0.0,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,02:30,34.3,,33.4,96.5,1.0,N@0.2,2.4,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,02:45,33.7,,32.7,96.1,1.0,N@0.8,2.4,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,03:00,33.3,,32.3,95.9,1.0,N@0.0,0.0,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,03:15,33.5,,32.6,96.3,1.0,N@0.0,0.0,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,03:30,34.2,,33.3,96.5,1.0,N@0.0,0.0,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,03:45,33.4,,32.4,96.2,1.0,N@0.0,0.0,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
2009-11-26,04:00,33.3,,32.4,96.6,1.0,NE@1.3,3.5,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:06:53.087321
