Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-27,00:15,37.9,,37.9,100.0,0.33,NE@0.7,2.1,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,00:30,38.2,,38.2,100.0,0.41,N@0.0,0.0,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,00:45,38.0,,38.0,100.0,0.48,N@0.0,0.0,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,01:00,37.4,,37.4,100.0,0.55,NE@1.0,2.4,45.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,01:15,37.8,,37.8,100.0,0.64,NE@1.6,2.1,44.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,01:30,37.9,,37.9,100.0,0.69,NE@0.1,1.7,44.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,01:45,37.3,,37.3,100.0,0.74,S@0.5,2.1,44.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,02:00,37.0,,37.0,100.0,0.77,S@0.9,2.4,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,02:15,36.8,,36.8,100.0,0.79,S@1.6,3.1,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,02:30,35.7,,35.7,100.0,0.81,E@1.4,3.1,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,02:45,34.5,,34.5,100.0,0.83,W@1.3,3.1,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,03:00,34.9,,34.9,100.0,0.86,SW@3.7,4.9,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,03:15,35.6,,35.6,100.0,0.88,SW@4.3,6.4,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,03:30,35.8,,35.8,100.0,0.89,SW@4.4,6.4,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,03:45,35.7,,35.7,100.0,0.89,SW@4.0,4.9,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,04:00,35.6,,35.6,100.0,0.89,SW@4.0,6.0,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,04:15,35.9,,35.9,100.0,0.89,SW@4.0,5.7,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,04:30,35.8,,35.8,100.0,0.89,S@1.9,3.5,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,04:45,35.6,,35.6,100.0,0.9,SW@0.0,1.4,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,05:00,34.7,,34.7,100.0,0.9,SE@0.6,3.1,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,05:15,34.9,,34.9,100.0,0.9,S@0.1,1.7,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
2008-02-27,05:30,35.2,,35.2,100.0,0.9,SW@0.7,3.1,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:57.715160
