Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-27,00:15,69.0,69.0,49.9,50.6,0.0,SW@11.8,16.0,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,00:30,68.4,68.4,50.1,52.0,0.0,SW@12.8,17.5,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,00:45,68.1,68.1,50.3,53.0,0.0,SW@12.9,17.1,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,01:00,66.8,66.8,50.9,56.4,0.0,S@12.6,17.1,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,01:15,66.4,66.4,51.0,57.7,0.0,S@12.7,17.5,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,01:30,66.0,66.0,51.1,58.4,0.0,S@12.6,18.2,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,01:45,65.5,65.5,51.1,59.5,0.0,S@12.5,17.1,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,02:00,64.9,64.9,51.1,60.8,0.0,S@12.1,17.1,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,02:15,64.4,64.5,51.4,62.4,0.0,S@11.8,16.4,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,02:30,64.2,64.3,51.3,62.9,0.0,S@12.4,16.7,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,02:45,63.9,64.0,51.4,63.7,0.0,S@12.8,18.5,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,03:00,63.7,63.7,51.6,64.5,0.0,S@12.7,17.8,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,03:15,63.4,63.4,51.7,65.7,0.0,S@11.4,15.7,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,03:30,63.1,63.2,51.8,66.4,0.0,SW@11.5,16.0,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,03:45,63.0,63.0,52.0,67.3,0.0,S@11.2,16.4,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,04:00,62.5,62.5,52.1,68.6,0.0,S@9.5,13.5,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,04:15,62.0,62.1,51.9,69.3,0.0,SW@9.1,12.8,81.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,04:30,61.8,61.8,52.1,70.2,0.0,SW@8.4,12.4,81.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,04:45,61.4,61.4,52.1,71.4,0.0,SW@7.8,12.1,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,05:00,61.0,61.0,52.1,72.7,0.0,SW@7.8,12.1,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,05:15,61.1,61.1,52.2,72.5,0.0,SW@8.4,12.8,81.5,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,05:30,60.8,60.8,51.9,72.4,0.0,SW@7.8,11.4,81.5,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,05:45,61.1,61.1,51.8,71.5,0.0,SW@7.9,11.7,81.4,0.0,31,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,06:00,61.8,61.8,51.9,69.9,0.0,SW@7.8,11.4,81.4,0.0,63,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,06:15,62.6,62.7,52.2,68.8,0.0,SW@7.1,10.3,81.3,0.0,99,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,06:30,63.7,63.8,52.3,66.5,0.0,SW@5.7,8.2,81.3,0.0,144,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,06:45,64.9,65.0,52.5,64.1,0.0,SW@6.3,9.9,81.2,0.0,186,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,07:00,66.0,66.0,52.7,62.1,0.0,SW@6.7,9.6,81.2,0.0,228,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,07:15,67.4,67.4,52.9,59.6,0.0,SW@7.4,11.4,81.1,0.0,271,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,07:30,68.4,68.3,52.7,57.2,0.0,SW@8.8,14.2,81.0,0.0,315,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,07:45,69.3,69.2,52.9,55.9,0.0,SW@7.6,12.8,81.0,0.0,362,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,08:00,70.0,69.9,52.7,54.2,0.0,SW@8.0,14.2,80.9,0.0,404,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,08:15,70.8,70.8,52.9,52.9,0.0,SW@8.1,11.7,80.8,0.0,445,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,08:30,72.0,71.9,53.0,51.0,0.0,SW@7.3,12.1,80.7,0.0,484,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,08:45,72.5,72.4,53.2,50.7,0.0,SW@7.3,11.7,80.7,0.0,520,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,09:00,72.4,72.3,54.9,54.0,0.0,W@6.9,10.7,80.6,0.0,556,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,09:15,72.5,72.4,55.1,54.3,0.0,W@7.0,10.3,80.5,0.0,592,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,09:30,73.5,73.4,55.1,52.6,0.0,SW@6.6,9.6,80.4,0.0,624,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,09:45,74.2,74.0,54.4,50.1,0.0,SW@6.9,9.9,80.4,0.0,652,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,10:00,75.0,75.0,53.4,46.9,0.0,SW@6.5,9.9,80.3,0.0,679,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,10:15,76.4,76.4,52.9,44.0,0.0,SW@6.1,9.6,80.2,0.0,697,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,10:30,77.1,76.8,52.2,42.0,0.0,SW@6.3,11.4,80.2,0.0,715,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,10:45,77.7,77.6,52.4,41.4,0.0,SW@6.0,8.2,80.1,0.0,734,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,11:00,78.8,78.7,51.8,39.0,0.0,SW@6.6,10.7,80.0,0.0,755,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,11:15,79.7,79.4,50.9,36.6,0.0,SW@6.1,9.6,80.0,0.0,765,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,11:30,80.0,79.8,50.1,35.1,0.0,SW@5.9,8.9,79.9,0.0,774,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,11:45,80.2,80.0,51.0,36.1,0.0,SW@5.5,8.5,79.9,0.0,773,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,12:00,80.6,80.5,52.3,37.4,0.0,S@5.1,8.2,79.8,0.0,775,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,12:15,81.2,81.2,53.0,37.7,0.0,S@5.8,9.2,79.8,0.0,778,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,12:30,81.7,81.4,51.9,35.6,0.0,S@4.2,7.4,79.8,0.0,768,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,12:45,81.9,81.7,50.6,33.7,0.0,SW@4.0,7.4,79.7,0.0,759,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,13:00,82.7,82.6,48.7,30.6,0.0,SW@4.3,7.4,79.7,0.0,751,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,13:15,82.9,82.7,48.5,30.2,0.0,W@4.0,7.1,79.7,0.0,742,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,13:30,83.6,83.5,48.8,29.8,0.0,SW@4.7,7.4,79.7,0.0,714,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,13:45,84.6,84.4,48.5,28.6,0.0,SW@5.2,7.4,79.7,0.0,688,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,14:00,85.0,84.6,49.8,29.7,0.0,S@3.2,6.7,79.7,0.0,663,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,14:15,82.3,81.9,54.4,38.2,0.0,E@4.9,7.4,79.7,0.0,637,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,14:30,82.2,81.9,54.3,38.3,0.0,E@5.4,8.2,79.8,0.0,601,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,14:45,82.9,82.7,54.1,37.2,0.0,E@4.8,6.7,79.8,0.0,571,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,15:00,83.3,83.0,53.8,36.2,0.0,E@4.2,6.7,79.9,0.0,539,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
2012-08-27,15:15,84.0,83.7,55.2,37.3,0.0,E@3.7,5.3,79.9,0.0,504,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:09:55.392588
