Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,50.8,50.6,33.4,51.1,0.0,W@6.7,11.4,62.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,00:30,50.3,50.2,33.8,52.8,0.0,W@6.1,9.9,62.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,00:45,50.2,50.0,36.7,59.6,0.0,W@3.4,7.1,62.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,01:00,50.5,50.2,37.1,60.0,0.0,W@5.2,8.5,62.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,01:15,49.2,49.0,37.2,63.1,0.0,SW@4.6,9.6,62.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,01:30,48.5,48.3,34.9,59.0,0.0,W@5.4,8.5,62.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,01:45,47.4,47.3,34.4,60.4,0.0,SW@5.1,10.3,62.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,02:00,48.3,48.1,28.4,45.9,0.0,W@6.7,11.7,61.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,02:15,48.2,48.0,28.8,46.7,0.0,W@5.9,10.3,61.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,02:30,47.1,46.9,30.5,52.1,0.0,W@4.7,7.8,61.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,02:45,46.5,46.3,31.6,55.8,0.0,W@4.5,7.8,61.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,03:00,46.5,46.3,32.3,57.3,0.0,SW@7.1,10.7,61.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,03:15,43.6,43.4,32.8,65.4,0.0,SW@7.0,9.6,61.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,03:30,45.8,45.6,31.5,57.1,0.0,SW@8.6,14.2,61.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,03:45,47.1,46.9,31.8,55.0,0.0,SW@9.4,13.9,61.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,04:00,47.4,47.2,32.0,54.8,0.0,SW@9.5,13.9,61.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,04:15,47.4,47.3,32.0,54.9,0.0,SW@10.0,15.0,60.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,04:30,47.2,47.0,32.5,56.4,0.0,W@9.0,13.2,60.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,04:45,47.5,47.3,33.9,58.9,0.0,W@8.7,12.8,60.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,05:00,47.4,47.2,33.8,59.1,0.0,W@8.4,12.4,60.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,05:15,46.6,46.4,33.8,61.0,0.0,SW@8.5,12.4,60.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,05:30,46.7,46.5,34.3,61.9,0.0,SW@9.5,14.2,60.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,05:45,46.2,46.0,35.5,66.1,0.0,W@8.8,15.3,60.3,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,06:00,47.0,46.8,36.4,66.2,0.0,SW@10.7,15.0,60.2,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,06:15,46.8,46.6,37.7,70.5,0.0,SW@10.8,16.4,60.1,0.0,29,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,06:30,46.8,46.6,38.6,73.1,0.0,SW@10.8,17.1,60.0,0.0,45,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,06:45,47.3,47.1,38.3,70.7,0.0,SW@14.0,22.1,59.9,0.0,95,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,07:00,48.0,47.7,38.3,69.0,0.0,SW@15.1,21.0,59.9,0.0,195,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
2019-05-02,07:15,49.0,48.7,37.7,64.8,0.0,SW@13.6,22.1,59.8,0.0,274,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:45.243690
