Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-20,00:15,70.7,,51.8,51.2,0.0,W@4.4,7.1,76.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,00:30,70.5,,51.6,51.1,0.0,W@3.5,4.9,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,00:45,69.7,,51.9,53.2,0.0,SW@3.8,5.3,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,01:00,69.4,,52.2,54.2,0.0,W@4.4,6.0,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,01:15,69.3,,52.7,55.4,0.0,W@5.7,8.9,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,01:30,68.5,,53.2,58.0,0.0,W@6.7,9.2,75.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,01:45,68.2,,53.4,59.0,0.0,W@6.8,9.6,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,02:00,68.4,,53.3,58.3,0.0,W@6.5,8.9,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,02:15,69.2,,53.1,56.5,0.0,W@6.7,8.9,75.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,02:30,69.3,,52.9,55.8,0.0,W@6.3,8.5,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,02:45,68.9,,53.0,56.8,0.0,SW@7.2,9.6,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,03:00,68.8,,52.9,57.0,0.0,W@7.8,10.3,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,03:15,69.3,,52.9,56.0,0.0,SW@7.1,10.3,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,03:30,68.4,,53.1,58.2,0.0,SW@5.6,8.5,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,03:45,67.7,,53.9,61.2,0.0,W@6.9,11.7,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,04:00,67.6,,54.5,62.9,0.0,W@7.4,12.1,75.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,04:15,66.4,,55.1,66.9,0.0,W@6.5,9.9,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,04:30,65.8,,55.2,68.5,0.0,W@5.9,11.0,74.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,04:45,65.2,,55.3,70.3,0.0,SW@5.9,9.2,74.7,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,05:00,65.1,,55.4,70.5,0.0,SW@8.0,13.2,74.6,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,05:15,65.4,,55.3,69.7,0.0,SW@10.9,14.6,74.5,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,05:30,65.8,,55.2,68.6,0.0,SW@9.9,13.9,74.4,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,05:45,66.1,,54.9,67.0,0.0,SW@9.8,15.0,74.3,0.0,21,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,06:00,66.6,,54.5,65.0,0.0,SW@12.7,17.5,74.2,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,06:15,66.4,,54.3,65.1,0.0,SW@12.2,16.4,74.1,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,06:30,66.4,,54.0,64.4,0.0,SW@12.3,16.4,74.1,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,06:45,66.0,,53.1,63.0,0.0,SW@11.9,16.0,74.0,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,07:00,66.7,,50.3,55.6,0.0,SW@13.1,19.2,73.9,0.0,62,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,07:15,67.0,,49.1,52.5,0.0,SW@13.0,18.5,73.8,0.0,96,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,07:30,67.6,,48.0,49.3,0.0,SW@14.4,20.3,73.7,0.0,111,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,07:45,67.3,,48.4,50.6,0.0,SW@13.5,18.9,73.6,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,08:00,67.3,,48.1,50.1,0.0,SW@17.3,25.3,73.5,0.0,119,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,08:15,66.2,,48.6,53.0,0.0,SW@17.2,25.0,73.5,0.0,148,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,08:30,65.3,,50.5,58.8,0.0,SW@14.1,23.5,73.4,0.0,201,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,08:45,64.3,,50.9,61.6,0.0,SW@13.1,19.2,73.3,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,09:00,63.8,,50.8,62.6,0.0,SW@12.9,18.5,73.3,0.0,102,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,09:15,64.3,,48.6,56.6,0.0,SW@16.9,24.3,73.2,0.0,99,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,09:30,65.0,,46.4,50.9,0.0,SW@19.2,27.1,73.1,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,09:45,65.0,,45.8,49.6,0.0,W@16.0,24.3,73.1,0.0,100,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,10:00,64.3,,45.1,49.5,0.0,W@19.2,28.9,73.0,0.0,95,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,10:15,63.7,,43.2,47.1,0.0,W@19.3,27.8,73.0,0.0,115,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,10:30,62.5,,44.0,50.7,0.0,W@18.0,26.8,72.9,0.0,129,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,10:45,60.5,,46.7,60.1,0.0,SW@15.0,21.4,72.9,0.0,130,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,11:00,60.2,,46.7,61.0,0.0,SW@15.6,22.1,72.8,0.0,156,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,11:15,60.2,,45.6,58.4,0.0,SW@15.0,22.8,72.8,0.0,156,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,11:30,61.4,,44.2,53.2,0.0,SW@16.5,23.5,72.7,0.0,220,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,11:45,62.3,,44.6,52.2,0.0,SW@15.2,22.1,72.7,0.0,255,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,12:00,62.2,,44.5,52.3,0.0,SW@16.1,25.3,72.6,0.0,267,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,12:15,62.7,,43.9,50.1,0.0,SW@17.3,26.8,72.6,0.0,277,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,12:30,63.6,,44.5,49.7,0.0,SW@16.4,24.3,72.5,0.0,466,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,12:45,65.6,,44.7,46.8,0.0,SW@17.0,24.3,72.5,0.0,739,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,13:00,65.6,,44.1,45.7,0.0,SW@18.5,26.4,72.4,0.0,712,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,13:15,65.5,,44.3,46.2,0.0,SW@17.5,23.9,72.4,0.0,655,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,13:30,65.1,,43.8,45.9,0.0,SW@16.5,22.8,72.3,0.0,574,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,13:45,65.0,,44.1,46.7,0.0,SW@15.0,20.7,72.3,0.0,476,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,14:00,65.9,,44.0,45.1,0.0,SW@16.0,25.0,72.3,0.0,632,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,14:15,65.5,,43.9,45.4,0.0,SW@18.0,24.3,72.3,0.0,512,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
2008-05-20,14:30,65.6,,44.1,45.7,0.0,W@15.5,27.5,72.3,0.0,503,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:24:25.571498
