Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:15,38.0,,38.0,100.0,0.26,W@4.4,6.4,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,00:30,37.9,,37.9,100.0,0.71,W@4.2,5.3,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,00:45,37.6,,37.6,100.0,0.87,W@4.4,6.4,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,01:00,37.6,,37.6,100.0,0.85,W@3.4,5.3,40.7,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,01:15,37.5,,37.5,100.0,0.84,W@3.7,5.7,40.7,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,01:30,37.5,,37.5,100.0,0.83,W@2.9,4.6,40.7,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,01:45,37.7,,37.7,100.0,0.82,W@2.5,4.9,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,02:00,37.7,,37.7,100.0,0.83,SW@1.8,3.1,40.6,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,02:15,37.5,,37.5,100.0,0.84,SW@1.2,2.1,40.6,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,02:30,37.6,,37.6,100.0,0.85,NE@0.5,2.4,40.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,02:45,37.1,,37.1,100.0,0.85,NE@1.0,2.4,40.6,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,03:00,37.0,,37.0,100.0,0.86,NE@2.1,3.1,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,03:15,37.0,,37.0,100.0,0.87,E@1.8,2.8,40.5,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,03:30,37.0,,37.0,100.0,0.86,NE@0.5,2.4,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,03:45,37.0,,37.0,100.0,0.85,E@1.0,2.1,40.5,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,04:00,36.8,,36.8,100.0,0.86,E@3.4,6.0,40.4,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,04:15,36.3,,36.3,100.0,0.86,E@4.2,6.4,40.4,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,04:30,36.1,,36.1,100.0,0.86,NE@4.1,5.7,40.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,04:45,36.1,,36.1,100.0,0.86,E@3.3,5.3,40.4,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,05:00,36.1,,36.1,100.0,0.86,NE@2.9,4.2,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,05:15,35.8,,35.8,100.0,0.86,NE@2.6,4.2,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,05:30,35.7,,35.7,100.0,0.86,NE@2.1,3.5,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,05:45,35.6,,35.6,100.0,0.87,NE@2.2,3.1,40.3,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,06:00,35.7,,35.7,100.0,0.86,NE@1.3,2.8,40.2,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,06:15,36.1,,36.1,100.0,0.85,NE@1.1,2.4,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
2011-03-01,06:30,36.1,,36.1,100.0,0.85,N@1.6,3.1,40.2,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:45:35.786101
