Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,37.9,37.5,35.8,92.0,0.94,S@2.0,2.8,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,00:30,37.4,37.1,35.2,91.3,0.97,SE@1.7,3.1,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,00:45,36.5,36.3,35.2,94.9,1.0,E@2.2,2.8,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,01:00,35.5,35.2,34.8,97.4,1.0,NE@2.0,3.1,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,01:15,34.5,34.3,34.2,99.1,1.0,NE@2.3,2.8,50.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,01:30,35.1,35.0,34.2,96.3,1.0,NE@2.4,3.9,49.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,01:45,35.7,35.3,34.6,95.8,1.0,E@1.3,2.4,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,02:00,34.9,34.5,34.5,98.5,1.0,NE@1.0,2.1,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,02:15,34.2,33.7,34.0,98.9,1.0,NE@1.8,2.8,49.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,02:30,34.2,33.9,34.0,99.2,1.0,E@1.8,2.8,49.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,02:45,32.1,31.8,31.8,99.2,1.0,NE@2.1,3.5,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,03:00,33.9,33.6,33.7,99.2,1.0,NE@2.4,3.5,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,03:15,33.2,32.9,33.0,99.2,1.0,NE@1.9,2.8,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
2018-03-20,03:30,33.3,33.0,33.1,99.2,1.0,NE@2.1,2.8,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:18.213834
