Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,31.0,30.7,29.7,95.7,0.0,NE@2.6,3.9,39.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-08,23:30,31.6,31.3,29.8,93.5,0.0,NE@3.2,4.9,39.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-08,23:45,31.6,31.4,29.7,93.1,0.0,NE@3.7,4.9,39.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-08,24:00,31.6,31.4,29.5,92.4,0.0,NE@3.6,4.9,39.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,00:15,31.5,31.3,29.4,92.3,0.0,NE@3.8,4.9,39.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,00:30,31.6,31.4,29.3,91.8,0.0,NE@4.1,6.0,39.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,00:45,31.2,31.0,29.2,92.7,0.0,NE@4.4,6.4,39.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,01:00,31.7,31.4,29.8,93.1,0.0,E@4.5,7.4,39.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,01:15,32.3,32.1,29.7,90.0,0.0,E@5.6,8.2,39.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,01:30,31.9,31.7,29.4,91.0,0.0,E@5.2,8.2,39.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,01:45,30.9,30.8,29.3,94.7,0.01,E@3.9,7.4,39.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,02:00,30.2,29.9,28.9,96.5,0.02,NE@3.6,5.3,39.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,02:15,29.9,29.7,28.7,97.0,0.02,NE@2.5,3.5,39.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,02:30,29.6,29.3,28.6,97.9,0.02,NE@3.4,5.7,39.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,02:45,29.1,28.9,28.1,97.9,0.02,NE@3.6,5.7,39.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,03:00,28.4,28.2,27.6,99.2,0.04,NE@3.1,4.9,39.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,03:15,28.1,27.8,27.3,99.2,0.06,NE@2.2,3.5,39.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,03:30,28.3,27.9,27.5,99.2,0.04,NE@1.9,2.8,39.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,03:45,29.7,29.2,29.0,99.2,0.02,NE@2.0,2.8,38.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,04:00,30.2,29.8,29.5,99.1,0.02,NE@3.0,4.2,38.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,04:15,30.1,29.7,29.4,99.1,0.03,NE@2.3,3.1,38.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,04:30,28.9,28.6,28.1,99.2,0.04,NE@2.5,3.5,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,04:45,28.8,28.4,28.0,99.2,0.05,NE@1.4,3.1,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,05:00,29.4,28.7,28.7,99.2,0.06,NE@0.0,1.4,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,05:15,29.3,28.9,28.6,99.2,0.06,NE@2.0,3.5,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,05:30,29.6,29.1,28.9,99.0,0.07,NE@1.2,2.4,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,05:45,29.5,29.2,28.6,98.3,0.08,NE@2.1,3.1,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,06:00,28.1,27.7,27.2,99.2,0.12,NE@0.3,1.7,38.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,06:15,28.4,28.0,27.6,99.3,0.13,NE@1.5,3.1,38.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,06:30,28.3,28.0,27.4,99.3,0.11,NE@2.6,3.1,38.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,06:45,27.7,27.4,26.8,99.3,0.1,NE@1.6,3.1,38.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,07:00,28.3,27.8,27.5,99.3,0.1,NE@1.8,3.1,38.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,07:15,28.4,27.9,27.6,99.3,0.11,N@0.0,0.0,38.4,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,07:30,28.7,28.3,28.0,99.3,0.13,NE@2.5,3.1,38.4,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,07:45,28.5,28.2,27.7,99.3,0.13,NE@2.8,3.5,38.3,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,08:00,27.9,27.6,27.0,99.3,0.12,NE@2.1,2.8,38.3,0.0,16,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,08:15,28.7,28.3,28.0,99.3,0.14,NE@1.1,2.8,38.2,0.0,28,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,08:30,29.6,29.2,29.0,99.3,0.18,NE@1.1,2.8,38.2,0.0,40,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,08:45,30.6,30.2,30.1,99.3,0.23,NE@1.5,3.1,38.2,0.0,54,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,09:00,31.2,30.9,30.8,99.3,0.26,NE@0.6,2.1,38.1,0.0,67,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
2018-12-09,09:15,31.8,31.4,31.4,99.2,0.28,NE@1.3,3.1,38.1,0.0,84,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:43.775652
