Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-26,00:15,47.3,47.0,45.3,92.5,0.39,N@0.0,0.0,59.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,00:30,46.9,46.7,45.1,93.3,0.63,N@0.0,0.0,59.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,00:45,46.9,46.6,45.0,93.1,0.77,E@2.1,3.5,59.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,01:00,45.3,45.1,44.0,94.9,0.78,E@0.6,2.1,59.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,01:15,45.2,45.1,44.3,96.5,0.78,SW@0.0,1.4,59.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,01:30,46.6,46.4,45.5,96.1,0.83,S@0.6,2.4,59.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,01:45,47.3,47.1,45.8,94.5,0.91,NW@0.1,2.4,59.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,02:00,46.2,46.0,45.2,96.3,0.93,W@1.9,4.2,59.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,02:15,47.3,47.1,46.1,95.6,0.94,NW@0.5,2.8,59.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,02:30,49.0,48.8,47.2,93.6,0.98,N@0.0,0.0,59.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,02:45,48.4,48.3,46.0,91.2,1.0,NE@0.3,3.1,59.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,03:00,46.0,45.8,44.7,95.0,1.0,E@3.1,4.2,59.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,03:15,47.0,46.8,45.5,94.3,1.0,E@1.3,3.1,59.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,03:30,46.2,46.0,45.0,95.5,1.0,NE@1.8,3.9,59.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,03:45,46.7,46.5,45.8,96.4,1.0,E@1.2,4.2,59.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,04:00,46.9,46.7,45.9,96.4,1.0,E@1.2,3.9,58.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,04:15,47.4,47.2,46.5,96.4,1.0,NE@2.7,3.9,58.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,04:30,47.5,47.3,46.7,96.7,1.0,N@0.5,3.1,58.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,04:45,47.8,47.5,47.0,97.1,1.0,NE@1.6,3.9,58.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,05:00,47.9,47.7,47.0,96.7,1.0,NE@1.9,3.9,58.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,05:15,48.1,48.0,47.0,95.9,1.0,E@0.4,3.1,58.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,05:30,48.2,48.0,47.1,96.1,1.0,NW@0.0,1.4,58.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,05:45,49.5,49.2,47.1,91.3,0.99,SW@0.7,3.9,58.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,06:00,49.7,49.5,46.8,89.4,0.94,N@0.7,3.9,58.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,06:15,49.2,49.0,46.4,89.9,0.92,NE@1.2,4.2,58.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,06:30,49.1,48.9,46.2,89.7,0.92,W@0.2,3.1,58.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,06:45,49.8,49.7,46.1,86.9,0.74,W@0.9,4.2,58.2,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,07:00,50.4,50.2,46.6,86.7,0.22,NW@2.3,5.3,58.1,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,07:15,51.3,51.2,46.7,84.3,0.49,W@4.1,8.2,58.1,0.0,54,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,07:30,51.7,51.7,47.1,84.0,0.54,W@2.8,7.4,58.0,0.0,40,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,07:45,52.5,52.5,46.9,81.2,0.04,SW@4.2,7.4,58.0,0.0,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,08:00,53.0,52.9,47.4,81.4,0.72,SW@4.7,9.2,58.0,0.0,34,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,08:15,52.2,52.1,48.4,86.7,1.0,SW@4.3,6.7,57.9,0.0,32,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,08:30,52.0,51.9,48.2,86.8,1.0,SW@3.9,7.1,57.9,0.01,35,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,08:45,51.9,51.8,48.9,89.5,1.0,SW@2.6,4.9,57.8,0.0,48,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,09:00,52.0,51.9,49.4,90.6,1.0,SW@3.2,5.7,57.8,0.01,64,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,09:15,52.3,52.1,49.2,89.1,1.0,SW@3.9,6.7,57.8,0.01,54,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,09:30,52.4,52.3,49.5,89.7,1.0,SW@3.9,7.1,57.7,0.01,82,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,09:45,53.0,52.9,49.6,88.2,1.0,SW@5.4,7.8,57.7,0.0,123,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,10:00,53.6,53.4,49.9,87.4,1.0,SW@4.9,8.2,57.7,0.0,145,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,10:15,54.6,54.4,50.1,84.8,1.0,SW@4.3,6.4,57.7,0.0,184,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,10:30,55.4,55.2,49.7,80.9,0.97,SW@4.6,6.7,57.7,0.0,295,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,10:45,56.3,56.0,49.5,78.0,0.62,SW@4.4,6.4,57.6,0.0,289,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,11:00,56.6,56.4,49.2,76.3,0.0,SW@3.9,5.7,57.6,0.0,293,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,11:15,57.8,57.5,49.4,73.6,0.0,SW@3.3,6.4,57.6,0.0,434,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,11:30,58.0,57.8,49.2,72.3,0.0,SW@4.0,6.0,57.6,0.0,330,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,11:45,59.3,59.0,48.7,67.9,0.01,SW@4.2,7.8,57.6,0.0,482,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,12:00,60.3,60.1,49.3,67.1,0.0,SW@4.7,7.1,57.7,0.0,465,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,12:15,61.3,61.1,49.1,64.1,0.0,SW@6.1,8.5,57.7,0.0,539,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,12:30,62.0,61.8,47.9,59.7,0.0,SW@5.9,9.6,57.7,0.0,456,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,12:45,63.0,62.7,46.5,54.8,0.0,SW@7.0,10.3,57.8,0.0,516,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,13:00,64.1,63.8,46.1,52.0,0.0,SW@9.1,16.4,57.9,0.0,557,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,13:15,63.4,63.2,46.1,53.2,0.0,SW@11.0,16.7,57.9,0.0,362,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,13:30,63.3,63.1,46.7,54.6,0.0,SW@10.4,15.0,58.0,0.0,340,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,13:45,63.8,63.6,46.7,53.7,0.0,SW@10.8,16.7,58.2,0.0,372,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,14:00,65.2,64.9,45.4,48.6,0.0,W@12.3,19.6,58.3,0.0,498,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,14:15,65.4,65.1,45.5,48.5,0.0,SW@12.7,17.8,58.4,0.0,471,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,14:30,64.6,64.4,44.6,48.3,0.0,W@12.3,22.1,58.6,0.0,291,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,14:45,64.8,64.5,43.7,46.3,0.0,W@12.4,17.1,58.7,0.0,339,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,15:00,63.5,63.4,44.2,49.3,0.0,W@10.7,16.7,58.8,0.0,158,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,15:15,64.3,64.1,44.0,47.5,0.0,W@11.4,17.5,59.0,0.0,256,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,15:30,64.9,64.7,44.0,46.5,0.0,W@12.1,19.2,59.1,0.0,322,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,15:45,64.8,64.5,44.2,47.2,0.0,W@10.8,18.9,59.3,0.0,250,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,16:00,63.3,63.1,44.4,50.1,0.0,W@10.0,19.6,59.4,0.0,135,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,16:15,62.7,62.5,44.3,50.9,0.0,W@11.1,16.4,59.6,0.0,124,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,16:30,62.2,62.1,44.5,52.1,0.0,W@9.4,13.5,59.7,0.0,79,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,16:45,61.6,61.5,44.2,52.7,0.0,W@9.4,15.7,59.9,0.0,40,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,17:00,60.5,60.5,44.9,56.1,0.0,W@7.7,12.8,60.0,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,17:15,59.6,59.5,44.8,58.0,0.0,W@6.4,9.9,60.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,17:30,58.8,58.8,45.8,61.7,0.0,SW@5.4,9.2,60.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,17:45,58.2,58.1,45.5,62.8,0.0,SW@5.4,8.9,60.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,18:00,56.9,56.8,45.9,66.5,0.0,SW@5.3,7.8,60.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,18:15,57.3,57.2,45.5,64.6,0.0,SW@4.9,8.5,60.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,18:30,54.5,54.5,45.8,72.4,0.0,SW@2.9,4.2,60.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,18:45,53.3,53.2,45.6,75.1,0.0,SW@3.5,5.3,60.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,19:00,53.1,52.9,46.0,76.7,0.0,W@1.5,4.6,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,19:15,52.7,52.5,45.6,76.8,0.0,SW@1.8,3.9,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,19:30,51.9,51.8,45.1,77.3,0.01,W@1.4,5.3,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
2015-10-26,19:45,51.6,51.5,45.1,78.4,0.0,W@4.2,7.1,61.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:49:56.602261
