Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-05,00:15,54.6,54.0,50.3,85.4,0.81,NE@0.3,2.8,82.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,00:30,54.5,54.1,50.8,87.2,0.87,E@0.0,1.4,82.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,00:45,54.4,54.5,50.6,87.1,0.91,N@0.0,0.0,82.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,01:00,55.0,54.9,50.2,83.8,0.93,N@0.7,2.4,82.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,01:15,54.4,54.2,51.1,88.5,0.97,NE@0.1,2.8,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,01:30,54.2,54.2,50.7,87.9,1.0,NE@0.9,2.8,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,01:45,54.0,53.4,50.0,86.1,1.0,E@0.0,1.4,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,02:00,51.9,51.1,48.7,88.6,1.0,N@0.0,0.0,81.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,02:15,51.9,51.8,49.6,91.9,1.0,N@0.0,0.0,81.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,02:30,52.6,52.6,50.3,91.7,1.0,NE@0.3,2.4,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,02:45,53.4,53.2,50.0,88.3,1.0,NE@1.3,2.8,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,03:00,53.6,53.5,49.6,86.1,1.0,SW@0.0,1.4,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,03:15,51.8,51.1,47.4,84.9,1.0,NW@0.5,2.1,80.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,03:30,51.3,51.8,47.9,88.0,1.0,N@0.0,0.0,80.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,03:45,53.6,53.4,47.6,80.1,1.0,E@1.8,2.8,79.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,04:00,50.6,50.1,46.6,85.9,1.0,NE@1.9,3.1,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,04:15,50.8,50.7,46.7,85.7,1.0,NE@2.0,3.5,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,04:30,51.7,51.6,45.7,79.8,1.0,NE@2.6,3.1,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,04:45,51.5,51.2,45.1,78.8,1.0,NE@1.0,3.1,78.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,05:00,50.4,50.0,44.9,81.3,1.0,NE@0.7,2.8,78.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,05:15,51.3,51.0,45.0,78.6,1.0,NE@0.8,2.4,78.5,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,05:30,50.3,49.9,45.8,84.4,1.0,NE@0.1,1.7,78.3,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,05:45,50.0,49.8,46.4,87.3,1.0,N@0.0,0.0,78.0,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,06:00,50.2,50.2,46.6,87.4,1.0,NW@0.4,2.8,77.8,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,06:15,51.9,52.3,48.0,86.5,1.0,SE@0.9,2.8,77.6,0.0,74,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,06:30,53.2,53.7,48.4,83.8,1.0,N@0.0,0.0,77.4,0.0,109,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,06:45,54.9,55.6,49.0,80.2,1.0,W@0.8,3.1,77.2,0.0,151,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,07:00,57.4,57.8,50.5,77.8,0.92,S@2.1,3.1,77.0,0.0,192,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,07:15,58.1,58.3,51.8,79.2,0.23,S@2.9,3.9,76.8,0.0,240,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,07:30,59.6,59.9,51.0,73.1,0.03,S@1.2,3.5,76.6,0.0,286,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,07:45,60.6,60.9,50.5,69.3,0.0,S@1.5,3.1,76.4,0.0,327,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,08:00,61.5,61.7,49.8,65.3,0.0,SW@2.8,4.9,76.3,0.0,373,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,08:15,62.7,63.1,49.5,61.8,0.0,S@1.9,3.9,76.1,0.0,416,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,08:30,64.1,64.4,49.3,58.4,0.0,S@2.3,3.5,76.0,0.0,454,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,08:45,65.2,65.4,47.0,51.7,0.0,S@3.0,4.9,75.8,0.0,492,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,09:00,66.1,66.3,47.1,50.2,0.0,S@3.0,4.6,75.7,0.0,531,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,09:15,68.0,68.3,45.6,44.5,0.0,SW@2.4,4.9,75.6,0.0,573,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
2011-09-05,09:30,68.9,69.2,44.4,41.1,0.0,SW@3.1,5.3,75.6,0.0,603,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:59:25.230266
