Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-15,00:15,65.1,,54.0,67.3,0.0,SW@5.8,11.4,82.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,00:30,65.1,,54.1,67.3,0.0,SW@5.5,9.6,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,00:45,65.0,,54.2,67.9,0.0,SW@8.4,11.0,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,01:00,65.0,,54.1,67.8,0.0,SW@7.7,11.0,81.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,01:15,64.6,,54.2,68.9,0.0,SW@5.4,8.2,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,01:30,64.5,,54.6,70.2,0.0,SW@6.1,9.2,81.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,01:45,64.7,,55.1,71.1,0.0,SW@4.7,8.9,81.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,02:00,64.1,,55.2,72.7,0.0,SW@5.6,8.9,81.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,02:15,64.1,,55.9,74.7,0.0,SW@5.9,9.9,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,02:30,64.1,,55.8,74.3,0.0,SW@8.5,12.4,80.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,02:45,64.6,,55.7,72.6,0.0,SW@11.4,16.0,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
2009-09-15,03:00,64.4,,55.4,72.6,0.0,SW@11.2,15.7,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:12.407422
