Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-03,00:15,55.5,55.3,54.6,96.6,0.27,NE@2.3,4.2,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,00:30,54.7,54.5,54.5,99.2,0.46,N@1.3,3.1,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,00:45,56.1,55.9,54.6,94.8,0.56,E@0.9,2.4,74.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,01:00,56.2,56.0,52.9,88.5,0.47,W@2.3,5.3,73.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,01:15,60.7,60.6,49.5,66.7,0.02,W@5.9,8.2,73.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,01:30,60.7,60.6,49.8,67.4,0.02,SW@5.3,7.4,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,01:45,60.1,60.0,50.6,70.8,0.02,SW@5.8,8.5,73.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,02:00,58.4,58.3,52.0,79.4,0.05,SW@5.6,8.2,73.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,02:15,57.7,57.6,51.9,81.1,0.06,SW@6.1,8.2,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,02:30,57.4,57.3,50.2,76.8,0.04,W@5.3,8.9,72.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,02:45,56.8,56.7,50.4,79.1,0.05,SW@4.7,6.4,72.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,03:00,56.0,55.9,50.5,81.5,0.07,SW@2.5,4.2,72.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,03:15,55.3,55.1,51.5,87.1,0.15,SW@1.9,3.5,72.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,03:30,55.0,54.9,51.6,88.1,0.13,SW@3.6,4.6,72.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,03:45,54.9,54.7,51.6,88.5,0.13,SW@3.2,4.6,72.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,04:00,54.5,54.3,52.1,91.3,0.2,SW@2.0,3.1,72.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,04:15,54.2,54.0,52.1,92.4,0.28,W@0.7,2.4,71.9,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,04:30,53.9,53.6,52.0,93.2,0.41,W@1.1,3.9,71.8,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,04:45,54.7,54.5,52.1,90.7,0.36,W@0.0,1.4,71.7,0.0,38,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,05:00,56.6,56.5,52.8,87.1,0.23,N@0.0,0.0,71.5,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,05:15,57.0,56.9,51.7,82.6,0.09,S@0.0,1.4,71.4,0.0,55,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,05:30,59.4,59.0,51.9,76.2,0.04,NE@0.4,2.1,71.2,0.0,122,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,05:45,59.7,59.3,52.3,76.4,0.03,NE@2.4,3.1,71.1,0.0,163,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,06:00,60.8,60.4,52.7,74.8,0.02,E@2.4,3.5,71.0,0.0,222,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,06:15,62.4,62.3,53.5,72.4,0.01,SE@2.0,3.5,70.9,0.0,262,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,06:30,63.0,63.4,52.3,67.9,0.0,W@2.2,4.2,70.8,0.0,300,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,06:45,64.6,64.8,54.2,69.0,0.0,E@2.3,4.6,70.7,0.0,344,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,07:00,65.0,64.8,55.6,71.5,0.01,E@3.4,5.3,70.7,0.0,402,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,07:15,66.7,66.3,55.5,67.0,0.0,E@3.6,6.0,70.7,0.0,497,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,07:30,67.4,67.2,56.6,68.1,0.0,SE@3.4,5.3,70.7,0.0,400,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,07:45,66.4,66.2,56.6,70.4,0.01,E@5.1,6.7,70.7,0.0,415,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,08:00,66.5,66.2,56.1,69.1,0.01,E@3.8,5.7,70.7,0.0,337,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,08:15,67.8,67.6,56.1,66.1,0.0,SE@3.7,5.3,70.8,0.0,360,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,08:30,69.5,69.2,56.0,62.3,0.0,E@4.6,6.0,70.9,0.0,642,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,08:45,71.5,71.2,55.2,56.3,0.0,E@4.4,6.4,71.0,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,09:00,70.6,70.3,56.4,60.7,0.0,SE@5.4,7.4,71.1,0.0,573,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,09:15,71.9,71.6,54.3,53.8,0.0,E@4.5,6.4,71.2,0.0,613,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,09:30,73.7,73.4,54.7,51.4,0.0,E@4.4,6.4,71.4,0.0,771,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,09:45,76.0,75.7,52.6,44.1,0.0,S@4.0,7.1,71.5,0.0,825,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,10:00,77.1,76.9,51.3,40.5,0.0,SW@3.5,5.7,71.7,0.0,790,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,10:15,77.6,77.5,52.5,41.6,0.0,S@4.0,8.2,71.9,0.0,872,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,10:30,78.6,78.3,50.9,38.0,0.0,SW@5.2,8.9,72.2,0.0,900,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,10:45,78.9,78.7,50.7,37.3,0.0,SW@6.4,10.7,72.4,0.0,872,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,11:00,79.7,79.4,50.7,36.4,0.0,W@8.5,12.4,72.7,0.0,894,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,11:15,80.5,80.2,50.2,34.8,0.0,SW@8.0,12.1,73.0,0.0,917,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,11:30,82.1,81.8,49.5,32.1,0.0,SW@8.1,11.7,73.3,0.0,942,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,11:45,81.9,81.5,49.6,32.5,0.0,SW@9.1,12.8,73.7,0.0,965,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,12:00,80.5,80.3,49.5,33.8,0.0,W@11.0,14.6,74.0,0.0,845,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,12:15,81.2,80.9,49.6,33.3,0.0,SW@11.6,15.0,74.4,0.0,956,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,12:30,81.0,80.7,50.1,34.0,0.0,SW@12.0,17.1,74.8,0.0,927,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,12:45,80.4,80.2,49.8,34.4,0.0,SW@10.9,15.7,75.1,0.0,744,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,13:00,80.0,79.8,48.7,33.5,0.0,SW@8.8,12.8,75.5,0.0,613,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,13:15,83.5,83.2,48.4,29.5,0.0,SW@8.2,12.4,75.8,0.0,880,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,13:30,84.7,84.5,48.0,27.9,0.0,SW@6.9,10.7,76.1,0.0,848,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,13:45,84.2,84.0,47.7,28.1,0.0,SW@7.7,10.3,76.3,0.0,834,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,14:00,83.3,83.1,48.2,29.4,0.0,W@8.5,12.1,76.6,0.0,813,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,14:15,83.1,82.8,49.6,31.3,0.0,SW@9.9,14.6,76.8,0.0,789,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,14:30,83.1,82.8,49.9,31.6,0.0,SW@10.4,17.1,77.1,0.0,763,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,14:45,82.6,82.3,49.7,31.9,0.0,SW@11.6,16.7,77.3,0.0,739,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,15:00,82.0,81.7,50.0,32.9,0.0,SW@11.7,19.6,77.5,0.0,725,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,15:15,82.3,82.0,49.2,31.6,0.0,W@12.0,17.5,77.7,0.0,664,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,15:30,81.4,81.1,47.9,31.1,0.0,SW@12.4,16.7,77.9,0.0,625,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,15:45,79.2,78.9,48.1,33.6,0.0,SW@13.1,19.6,78.1,0.0,535,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,16:00,78.7,78.6,47.4,33.3,0.0,SW@13.0,18.9,78.2,0.0,391,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,16:15,79.7,79.4,47.7,32.6,0.0,SW@10.8,17.5,78.3,0.0,464,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,16:30,79.3,79.1,48.6,34.1,0.0,SW@10.6,15.7,78.4,0.0,407,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,16:45,76.1,76.0,48.5,37.7,0.0,SW@11.8,16.0,78.5,0.0,175,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,17:00,75.1,75.1,45.4,34.6,0.0,SW@9.7,13.9,78.5,0.0,137,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,17:15,74.6,74.6,45.8,35.7,0.0,W@8.2,14.2,78.5,0.0,121,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,17:30,74.0,73.9,47.3,38.7,0.0,SW@9.9,16.4,78.5,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,17:45,73.8,73.7,47.0,38.5,0.0,SW@11.1,16.7,78.5,0.0,111,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,18:00,73.1,73.0,48.4,41.7,0.0,SW@12.8,20.3,78.5,0.0,95,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,18:15,72.8,72.7,48.6,42.4,0.0,SW@12.9,18.5,78.4,0.0,81,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,18:30,71.9,71.8,49.0,44.2,0.0,SW@11.6,17.1,78.3,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,18:45,71.1,71.1,48.9,45.2,0.0,SW@10.7,14.6,78.2,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,19:00,70.5,70.5,48.6,45.7,0.0,SW@12.7,19.6,78.1,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,19:15,69.7,69.7,48.1,46.2,0.0,SW@11.7,17.5,78.0,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,19:30,69.0,69.0,48.1,47.2,0.0,SW@9.8,16.4,77.9,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,19:45,68.2,68.2,47.6,47.6,0.0,SW@9.5,15.3,77.8,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,20:00,67.2,67.2,47.5,49.1,0.0,SW@9.1,13.5,77.7,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,20:15,66.1,66.1,48.7,53.3,0.0,W@7.2,12.1,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
2017-06-03,20:30,66.0,65.9,47.9,52.1,0.0,SW@7.5,13.2,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:34:59.492405
