Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-06,00:15,56.5,,43.5,61.7,0.0,S@2.9,4.6,64.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,00:30,55.5,,43.7,64.3,0.0,SE@0.9,3.9,64.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,00:45,54.3,,43.2,65.9,0.0,S@1.5,5.3,64.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,01:00,55.1,,43.1,63.9,0.0,S@2.1,4.9,64.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,01:15,53.2,,43.7,69.9,0.0,E@1.4,3.1,64.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,01:30,51.8,,44.3,75.4,0.0,SW@0.5,3.5,64.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,01:45,51.8,,44.4,75.7,0.0,SW@0.9,3.1,64.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,02:00,52.6,,44.2,73.0,0.0,SW@1.1,4.6,64.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,02:15,52.3,,45.5,77.4,0.0,SW@1.9,4.2,64.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,02:30,52.2,,45.4,77.6,0.0,W@2.2,3.5,64.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,02:45,52.4,,46.2,79.2,0.0,W@1.8,2.4,63.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,03:00,53.1,,48.0,82.6,0.0,W@1.9,2.8,63.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,03:15,52.8,,46.8,80.1,0.0,SW@2.6,3.5,63.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,03:30,53.8,,46.8,77.2,0.0,SW@4.1,6.0,63.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,03:45,55.0,,45.3,69.9,0.0,W@4.8,6.4,63.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,04:00,53.4,,45.5,74.5,0.0,E@3.7,5.7,63.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,04:15,50.0,,47.1,89.6,0.02,NE@3.5,5.3,63.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,04:30,49.5,,46.7,89.9,0.03,E@2.5,4.2,63.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,04:45,47.9,,45.5,91.5,0.08,SE@3.1,4.6,63.1,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,05:00,48.6,,45.6,89.2,0.06,E@0.9,4.2,63.0,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,05:15,49.4,,45.0,84.5,0.03,E@2.1,3.9,62.9,0.0,25,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,05:30,48.9,,44.8,85.8,0.01,SE@2.2,4.2,62.9,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
2008-05-06,05:45,49.2,,45.3,86.2,0.02,W@0.4,2.4,62.8,0.0,102,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:23:24.572085
