Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-26,00:15,39.5,39.4,37.3,92.0,0.84,W@1.4,4.9,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,00:30,40.2,40.0,38.2,92.7,0.88,S@0.0,1.4,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,00:45,38.8,38.5,36.9,92.8,0.92,NE@2.8,4.2,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,01:00,39.6,39.7,38.1,94.2,0.94,E@2.7,4.2,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,01:15,40.3,40.0,38.7,94.0,0.99,NE@2.8,4.9,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,01:30,39.4,39.3,37.8,94.0,1.0,E@1.6,4.2,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,01:45,39.8,39.7,38.2,93.8,1.0,E@1.1,3.1,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,02:00,39.2,39.0,37.5,93.7,1.0,NE@1.2,5.7,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,02:15,40.6,40.6,39.1,94.3,1.0,E@2.3,3.5,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,02:30,40.3,40.2,38.6,93.9,1.0,E@1.3,3.9,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,02:45,39.9,39.7,38.1,93.3,1.0,W@1.2,3.1,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,03:00,40.0,40.1,38.4,93.9,1.0,W@0.5,2.1,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,03:15,41.9,41.9,40.4,94.4,1.0,SW@1.9,4.6,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,03:30,41.7,41.5,40.0,93.5,1.0,W@0.1,1.7,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,03:45,42.5,42.2,40.7,93.4,1.0,NE@0.8,3.1,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,04:00,41.3,41.2,39.4,93.1,1.0,NE@1.9,3.1,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,04:15,41.6,41.4,39.6,92.5,1.0,NE@0.3,2.8,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,04:30,43.1,43.1,41.1,92.7,1.0,E@1.4,3.5,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,04:45,43.8,43.6,41.2,90.7,1.0,NE@3.0,5.7,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,05:00,45.6,45.8,42.6,88.9,1.0,SE@1.9,8.5,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,05:15,49.4,49.1,43.7,80.6,1.0,E@1.7,4.2,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,05:30,48.0,48.0,42.8,82.0,1.0,NE@3.3,5.3,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,05:45,49.2,49.0,43.2,79.7,1.0,NE@2.5,5.7,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,06:00,50.2,50.3,43.8,78.4,1.0,NE@2.1,3.9,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,06:15,50.1,49.5,42.9,76.1,0.98,NE@2.1,5.3,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,06:30,46.2,45.9,41.6,83.8,0.92,NE@3.5,5.7,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,06:45,48.7,49.2,43.3,81.5,0.63,SW@4.6,9.9,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,07:00,52.8,52.8,44.5,73.3,0.01,S@8.0,10.3,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,07:15,51.8,51.6,44.1,74.8,0.01,S@6.7,8.2,47.9,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,07:30,50.9,50.7,43.6,75.9,0.02,S@5.5,6.7,47.9,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,07:45,50.1,50.0,43.3,77.6,0.02,S@5.0,6.4,47.8,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,08:00,49.5,49.4,43.1,78.4,0.02,S@2.6,4.6,47.8,0.0,21,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,08:15,50.0,50.1,43.2,77.2,0.02,N@1.9,4.2,47.8,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,08:30,51.6,51.6,43.3,73.0,0.01,NE@0.5,3.5,47.7,0.0,63,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,08:45,52.0,51.9,43.9,73.7,0.01,N@2.2,6.0,47.7,0.0,105,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,09:00,53.7,53.6,45.4,73.3,0.01,NE@1.5,3.5,47.6,0.0,124,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,09:15,55.1,55.2,46.3,71.9,0.0,NE@2.1,3.5,47.6,0.0,146,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,09:30,56.9,57.0,46.5,68.2,0.0,N@1.0,3.5,47.6,0.0,261,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,09:45,59.3,59.3,46.1,61.6,0.0,SW@1.6,4.6,47.5,0.0,245,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,10:00,58.8,58.6,46.6,63.9,0.0,E@3.4,6.0,47.5,0.0,233,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,10:15,60.0,59.8,46.0,59.7,0.0,E@2.5,4.2,47.5,0.0,225,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,10:30,59.8,59.6,46.2,60.7,0.0,SE@2.8,4.2,47.4,0.0,198,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,10:45,60.1,60.0,45.7,58.8,0.0,NW@2.4,4.2,47.4,0.0,200,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,11:00,60.3,60.1,46.4,60.0,0.0,SW@2.7,4.6,47.4,0.0,199,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,11:15,59.8,59.6,47.0,62.5,0.0,SW@3.4,5.3,47.4,0.0,193,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,11:30,59.9,59.8,48.0,64.8,0.0,S@4.5,7.1,47.4,0.0,172,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,11:45,60.9,60.9,47.5,61.1,0.0,SW@5.1,7.1,47.4,0.0,186,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,12:00,61.1,60.9,47.2,60.0,0.0,SW@4.5,7.1,47.4,0.0,163,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,12:15,60.8,60.6,47.1,60.6,0.0,W@4.6,6.4,47.4,0.0,241,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
2014-11-26,12:30,61.1,61.0,47.5,60.6,0.0,SW@5.7,9.2,47.4,0.0,271,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:24:55.629067
