Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-27,00:15,33.4,33.3,32.2,95.3,0.15,SE@1.8,3.5,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,00:30,33.4,33.2,32.2,95.3,0.15,E@1.4,2.4,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,00:45,33.4,33.2,32.2,95.3,0.16,E@0.6,2.1,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,01:00,33.4,33.2,32.2,95.3,0.16,SE@1.8,3.1,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,01:15,33.1,33.0,31.9,95.4,0.17,SE@2.1,3.1,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,01:30,33.1,33.0,32.0,95.5,0.18,S@2.1,3.1,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,01:45,33.1,33.0,32.0,95.5,0.19,S@0.9,2.4,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,02:00,33.3,33.1,32.2,95.6,0.21,N@0.3,2.1,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,02:15,33.3,33.1,32.2,95.5,0.22,NE@0.4,2.4,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,02:30,33.3,33.0,32.1,95.5,0.23,NE@0.0,1.4,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,02:45,32.9,32.7,31.8,95.5,0.25,S@2.3,3.5,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,03:00,32.7,32.6,31.6,95.6,0.26,S@2.7,4.2,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,03:15,32.7,32.5,31.6,95.6,0.26,S@2.7,3.9,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,03:30,32.9,32.6,31.8,95.7,0.26,S@2.4,3.5,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,03:45,32.9,32.6,31.8,95.7,0.26,SW@0.1,1.7,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,04:00,32.9,32.6,31.8,95.7,0.27,W@0.7,2.4,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,04:15,32.9,32.6,31.8,95.7,0.3,S@0.5,2.4,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,04:30,32.6,32.3,31.5,95.6,0.34,SE@1.7,3.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,04:45,32.0,31.8,30.7,95.6,0.39,SE@2.5,3.5,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,05:00,31.7,31.6,30.5,95.7,0.47,SE@2.4,3.5,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,05:15,32.0,31.9,30.9,95.8,0.57,S@2.6,3.5,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
2013-01-27,05:30,31.9,31.7,30.8,95.8,0.65,S@2.7,3.9,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:02:25.260795
