Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,00:15,33.9,30.4,86.9,0.0,0,N,8.4,11.7,0.01,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,00:30,33.9,30.4,87.1,0.0,0,N,7.4,9.2,0.01,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,00:45,33.9,30.6,87.7,0.0,0,N ,7.0,12.1,0.02,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,01:00,33.4,30.7,89.7,0.0,0,N,10.3,13.9,0.18,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,01:15,33.2,30.4,89.3,0.0,0,N,9.3,12.4,0.04,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,01:30,33.1,30.3,89.1,0.0,0,N ,6.9,11.4,0.02,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,01:45,33.1,30.2,88.9,0.0,0,N ,7.0,12.8,0.02,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,02:00,33.1,30.1,88.4,0.0,0,N ,8.5,13.2,0.02,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,02:15,33.0,30.3,89.7,0.0,0,NE,7.4,9.6,0.02,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,02:30,33.0,30.7,91.2,0.0,0,NE,5.3,7.8,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,02:45,33.1,30.6,90.4,0.0,0,N,5.6,9.2,0.02,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,03:00,33.1,30.7,90.7,0.0,0,N ,3.4,5.7,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,03:15,33.6,31.1,90.3,0.0,0,NE,3.6,4.9,0.02,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,03:30,33.7,31.2,90.4,0.0,0,NE,3.2,5.3,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,03:45,33.5,31.2,91.1,0.0,0,N,3.9,7.4,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,04:00,33.0,30.6,90.7,0.0,0,N,6.1,7.4,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,04:15,33.0,30.8,91.4,0.0,0,N,5.6,7.8,0.04,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,04:30,33.0,30.7,91.2,0.0,0,N,6.6,9.6,0.06,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,04:45,32.7,30.5,91.6,0.0,0,N,6.7,9.2,0.22,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,05:00,32.5,30.6,92.4,0.0,0,N,6.1,8.5,0.35,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,05:15,32.6,30.8,92.9,0.0,0,N,5.0,7.4,0.41,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,05:30,32.9,31.1,93.0,0.0,0,N,3.8,4.6,0.16,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,05:45,33.2,31.5,93.4,0.0,0,N,2.2,3.5,0.15,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,06:00,33.4,31.7,93.5,0.0,0,N,2.3,3.1,0.1,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,06:15,33.6,31.9,93.3,0.0,0,N,3.1,4.6,0.08,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,06:30,33.8,32.0,92.7,0.0,0,NW,3.4,4.9,0.08,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,06:45,33.2,31.4,92.7,0.0,0,NW,3.8,5.3,0.07,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,07:00,33.0,31.4,93.7,0.0,0,NW,2.8,4.6,0.06,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,07:15,33.1,31.5,93.6,0.0,1,NW,1.3,2.4,0.07,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,07:30,33.3,31.6,93.3,0.0,2,W,2.8,4.2,0.06,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,07:45,33.7,31.8,92.5,0.0,4,NW,1.0,2.8,0.06,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,08:00,33.8,31.8,92.4,0.0,8,NW,1.4,2.8,0.05,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,08:15,33.9,31.9,92.4,0.0,14,W,2.4,3.9,0.05,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,08:30,34.2,32.0,91.5,0.0,15,NW,2.0,3.5,0.04,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,08:45,34.2,32.0,91.7,0.0,19,NE,3.4,4.9,0.41,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,09:00,33.8,32.2,93.8,0.0,17,E,2.2,5.7,0.34,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,09:15,33.9,32.4,94.0,0.0,25,NE,4.1,6.4,0.14,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,09:30,34.4,32.3,92.3,0.0,26,NE,3.4,4.9,0.04,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,09:45,34.6,32.3,91.4,0.0,28,N ,2.9,3.9,0.04,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,10:00,34.8,32.4,90.7,0.0,25,N ,3.2,4.9,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,10:15,35.0,32.3,89.7,0.0,25,NE,2.8,3.9,0.04,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,10:30,35.1,32.5,90.1,0.0,26,E,2.5,4.2,0.03,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,10:45,35.0,32.3,89.8,0.0,20,N,3.2,5.3,0.06,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,11:00,35.0,32.3,89.8,0.0,26,N,4.8,6.4,0.08,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,11:15,34.9,32.1,89.5,0.0,29,N ,4.2,5.7,0.03,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,11:30,34.9,32.0,88.9,0.0,27,N ,4.3,6.0,0.02,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,11:45,35.1,32.2,88.9,0.0,28,NE,4.6,6.0,0.02,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,12:00,35.1,32.1,88.8,0.0,29,N ,4.9,6.4,0.02,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,12:15,35.0,32.0,88.4,0.0,30,N,4.7,6.4,0.02,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,12:30,35.1,31.9,88.1,0.0,48,N ,5.6,7.4,0.02,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,12:45,34.9,31.8,88.2,0.0,34,N,6.2,8.5,0.02,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,13:00,35.0,31.9,88.6,0.0,30,N ,5.3,7.1,0.02,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,13:15,35.1,32.2,88.9,0.0,28,N ,4.8,6.4,0.02,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,13:30,35.2,32.2,88.9,0.0,24,N ,5.2,6.7,0.02,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,13:45,35.1,32.2,89.1,0.0,20,N ,5.3,6.7,0.02,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,14:00,35.2,32.3,89.1,0.0,25,NE,5.4,7.4,0.02,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,14:15,35.4,32.3,88.5,0.0,27,E,4.6,6.0,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,14:30,35.4,32.4,88.7,0.0,16,SE,5.0,7.4,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,14:45,35.3,32.3,88.6,0.0,17,SE,5.1,7.1,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,15:00,35.3,32.2,88.4,0.0,14,SE,4.0,6.0,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,15:15,35.3,32.2,88.2,0.0,11,SE,4.4,6.4,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,15:30,35.3,32.0,87.6,0.0,7,SE,3.5,4.9,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,15:45,35.3,32.2,88.3,0.0,5,E,4.0,7.1,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,16:00,35.3,32.2,88.1,0.0,2,N ,2.6,4.2,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,16:15,35.3,32.2,88.5,0.0,2,NE,3.9,6.4,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,16:30,34.6,30.8,85.9,0.0,0,NE,6.1,9.2,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,16:45,34.1,30.5,86.5,0.0,0,NE,6.6,9.2,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,17:00,33.9,30.5,86.9,0.0,0,N ,7.7,9.6,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,17:15,33.8,30.4,87.2,0.0,0,N ,7.2,9.6,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,17:30,33.8,30.5,87.5,0.0,0,N ,5.8,8.2,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,17:45,33.7,30.4,87.6,0.0,0,N ,5.6,7.4,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,18:00,33.6,30.5,88.3,0.0,0,N ,5.3,7.4,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,18:15,33.6,30.5,88.2,0.0,0,N ,5.4,7.8,0.02,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,18:30,33.7,30.5,88.0,0.0,0,N,5.7,8.2,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,18:45,33.6,30.4,87.9,0.0,0,N,4.2,6.0,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,19:00,33.6,30.7,88.8,0.0,0,NW,3.4,5.7,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,19:15,33.8,31.0,89.4,0.0,0,NE,1.7,2.8,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,19:30,33.8,31.1,89.7,0.0,0,E,2.6,4.6,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,19:45,33.8,31.1,89.7,0.0,0,NE,2.3,4.2,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,20:00,33.8,31.1,90.0,0.0,0,NE,2.7,3.9,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,20:15,33.6,31.0,89.9,0.0,0,NE,0.5,2.8,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,20:30,33.6,31.1,90.1,0.0,0,SE,0.0,1.4,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,20:45,33.8,31.3,90.1,0.0,0,N ,0.0,0.0,0.02,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,21:00,34.0,31.4,90.2,0.0,0,NW,3.1,4.6,0.03,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,21:15,33.9,31.5,90.7,0.0,0,NW,3.2,4.6,0.04,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,21:30,33.5,31.2,91.1,0.0,0,N,2.1,3.5,0.03,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,21:45,33.5,31.3,91.8,0.0,0,NE,1.9,3.1,0.03,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,22:00,33.5,31.4,92.0,0.0,0,N,1.3,2.8,0.03,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,22:15,33.9,31.9,92.5,0.0,0,SW,2.8,5.3,0.04,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
2020-12-07,22:30,34.0,32.5,94.2,0.0,0,S,4.7,6.7,0.06,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:03.499142
