Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-22,00:15,54.1,,49.2,83.3,0.03,E@2.5,3.9,76.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,00:30,53.8,,49.0,83.5,0.09,NE@1.5,3.1,76.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,00:45,53.8,,49.4,84.9,0.17,NE@0.6,2.8,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,01:00,54.0,,48.9,82.8,0.07,E@2.6,3.5,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,01:15,52.8,,48.0,83.6,0.09,E@1.9,3.5,75.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,01:30,51.0,,47.7,88.4,0.42,NW@1.2,2.4,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,01:45,50.6,,47.9,90.2,0.66,N@0.4,2.1,75.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,02:00,50.3,,47.7,90.4,0.77,N@0.1,2.1,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,02:15,51.0,,48.1,89.8,0.83,N@0.0,0.0,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,02:30,51.2,,47.5,87.0,0.88,N@0.0,0.0,75.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,02:45,50.3,,46.9,88.2,0.91,SW@0.1,2.1,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,03:00,50.3,,46.1,85.3,0.93,SW@0.7,3.1,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,03:15,49.4,,44.8,84.2,0.92,S@3.0,4.2,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,03:30,48.8,,44.7,85.8,0.92,N@0.0,0.0,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,03:45,49.1,,45.9,88.6,0.93,N@0.0,0.0,74.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,04:00,48.6,,46.1,90.7,0.97,N@0.0,0.0,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,04:15,47.9,,45.8,92.5,1.0,N@0.0,0.0,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,04:30,47.6,,45.8,93.3,1.0,W@0.5,2.1,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,04:45,48.1,,44.7,87.8,1.0,S@2.0,3.9,73.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,05:00,46.8,,43.4,87.9,1.0,NE@3.1,4.6,73.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,05:15,47.5,,44.8,90.2,1.0,E@1.4,3.5,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,05:30,48.7,,43.8,82.8,1.0,E@3.1,3.9,72.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,05:45,47.1,,43.0,85.4,1.0,N@1.7,2.8,72.7,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
2009-09-22,06:00,47.1,,44.7,91.0,1.0,N@0.0,0.0,72.6,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:01:42.989767
