Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-04,00:15,46.0,45.7,39.6,78.2,0.13,W@2.3,6.4,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,00:30,46.3,46.4,39.7,77.6,0.38,NE@2.0,6.7,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,00:45,46.8,46.7,40.0,77.0,0.93,NW@3.0,5.7,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,01:00,48.3,48.3,39.7,72.1,0.94,N@1.8,4.6,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,01:15,50.2,50.4,40.5,69.1,0.93,SW@6.4,16.0,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,01:30,50.0,49.8,42.1,74.1,0.92,SW@9.0,15.0,47.5,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,01:45,47.9,47.7,42.9,82.6,0.88,S@2.7,6.7,47.5,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,02:00,47.3,47.0,43.5,86.3,0.87,N@0.0,0.0,47.5,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,02:15,46.5,46.1,43.3,88.5,0.86,NW@0.6,2.8,47.5,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,02:30,46.2,46.0,43.6,90.5,0.85,NE@1.4,2.8,47.5,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,02:45,46.3,46.3,43.7,90.6,0.83,NE@3.1,6.4,47.5,0.04,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,03:00,46.6,46.5,43.8,89.8,0.85,NE@2.9,4.2,47.4,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,03:15,46.1,46.0,43.9,92.0,0.82,NE@4.2,5.7,47.4,0.04,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,03:30,46.2,46.3,44.5,93.5,0.84,NE@4.0,6.0,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,03:45,46.4,46.4,44.7,93.9,0.84,NE@3.8,5.3,47.4,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,04:00,46.5,46.5,44.7,93.4,0.84,NE@4.6,9.2,47.4,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,04:15,46.5,46.5,44.5,92.6,0.85,NE@2.8,6.7,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,04:30,46.1,45.9,44.2,93.1,0.85,W@2.5,4.2,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,04:45,46.1,46.1,44.5,93.9,0.85,NW@2.2,3.5,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,05:00,46.7,46.6,44.7,92.7,0.85,NW@2.3,7.1,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,05:15,46.7,46.6,44.3,91.5,0.86,NW@2.4,4.9,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
2012-12-04,05:30,46.8,46.7,44.2,90.6,0.85,W@0.7,3.1,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:57:48.946564
