Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,54.0,53.7,53.8,99.3,0.12,NE@2.8,7.4,65.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,00:30,55.2,54.8,55.0,99.2,0.1,W@2.6,6.4,64.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,00:45,56.1,55.7,54.8,95.4,0.07,N@6.0,11.7,64.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,01:00,57.6,57.3,48.5,71.5,0.0,N@9.7,14.6,64.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,01:15,59.1,58.8,44.9,59.3,0.0,N@10.1,15.0,64.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,01:30,59.3,59.1,43.7,56.3,0.0,N@11.2,17.8,64.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,01:45,59.5,59.3,42.3,53.0,0.0,N@12.6,18.9,64.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,02:00,59.4,59.2,41.5,51.5,0.0,N@13.2,17.5,64.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,02:15,59.3,59.1,41.2,51.2,0.0,N@12.4,18.5,64.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,02:30,58.3,58.1,42.4,55.3,0.0,N@10.2,14.2,64.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,02:45,57.9,57.7,42.8,57.0,0.0,N@10.8,15.0,64.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,03:00,58.0,57.8,42.2,55.6,0.0,N@11.6,18.2,64.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,03:15,58.0,57.8,41.4,53.9,0.0,N@12.0,17.5,63.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,03:30,58.0,57.9,41.1,53.1,0.0,N@12.1,17.8,63.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,03:45,58.0,57.8,40.8,52.7,0.0,N@12.2,20.0,63.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,04:00,57.9,57.8,40.2,51.4,0.0,N@10.3,15.7,63.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,04:15,56.6,56.4,41.1,56.0,0.0,NW@9.4,13.5,63.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,04:30,56.9,56.8,40.3,53.6,0.0,N@11.8,17.1,63.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,04:45,56.7,56.5,40.1,53.7,0.0,N@12.0,17.5,63.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,05:00,57.1,56.9,39.4,51.4,0.0,N@13.6,18.9,63.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,05:15,55.9,55.7,40.7,56.6,0.0,NW@8.9,14.6,63.2,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,05:30,55.5,55.4,41.0,58.0,0.0,NW@5.7,12.1,63.2,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,05:45,54.4,54.2,43.5,66.7,0.0,SW@4.7,7.1,63.1,0.0,14,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,06:00,53.6,53.4,43.3,67.8,0.0,W@3.8,5.3,63.0,0.0,20,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,06:15,54.4,54.1,42.9,64.8,0.0,W@3.1,6.0,62.9,0.0,80,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,06:30,56.5,56.4,41.2,56.5,0.0,W@4.3,7.8,62.9,0.0,124,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,06:45,57.6,57.4,40.1,51.9,0.0,NW@7.1,14.2,62.8,0.0,160,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,07:00,58.1,58.1,40.9,52.7,0.0,W@5.4,10.3,62.7,0.0,200,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,07:15,58.7,59.3,41.7,53.2,0.0,S@3.2,6.7,62.7,0.0,237,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,07:30,59.5,59.6,41.5,51.3,0.0,SW@4.7,8.9,62.6,0.0,277,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,07:45,60.5,60.5,41.5,49.4,0.0,W@4.1,7.1,62.6,0.0,275,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,08:00,61.8,61.7,40.4,45.2,0.0,W@3.9,6.7,62.6,0.0,379,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,08:15,62.6,62.6,38.2,40.4,0.0,NW@6.5,9.9,62.6,0.0,420,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,08:30,63.4,63.3,37.6,38.4,0.0,N@6.5,10.7,62.6,0.0,465,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,08:45,64.3,64.1,36.6,35.8,0.0,N@7.5,10.7,62.6,0.0,522,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,09:00,65.7,65.5,37.0,34.5,0.0,N@6.6,10.7,62.6,0.0,605,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,09:15,64.3,64.2,36.5,35.6,0.0,NW@7.2,11.7,62.7,0.0,396,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,09:30,64.6,64.4,37.3,36.3,0.0,NW@8.3,12.1,62.7,0.0,422,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,09:45,64.6,64.3,37.4,36.5,0.0,NW@8.7,13.5,62.8,0.0,619,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,10:00,65.9,65.9,36.5,33.6,0.0,N@6.9,11.4,62.9,0.0,569,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,10:15,65.3,65.2,35.8,33.5,0.0,N@6.2,10.3,63.0,0.0,366,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,10:30,65.3,65.1,36.4,34.2,0.0,NW@6.7,10.3,63.1,0.0,448,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,10:45,66.3,66.0,36.2,32.8,0.0,NW@6.0,11.0,63.2,0.0,563,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,11:00,67.7,67.4,36.3,31.3,0.0,N@6.6,9.9,63.3,0.0,781,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,11:15,67.2,67.0,36.0,31.5,0.0,NW@6.1,12.1,63.4,0.0,646,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
2019-05-20,11:30,69.4,69.0,36.1,29.4,0.0,N@6.7,12.1,63.5,0.0,996,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:08.179988
