Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,39.1,38.8,38.9,99.4,0.26,N@1.8,3.5,47.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,00:30,39.8,39.5,39.7,99.4,0.51,N@1.9,2.8,47.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,00:45,40.1,39.7,39.9,99.4,0.64,SW@3.5,6.7,47.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,01:00,41.0,40.7,40.8,99.4,0.47,SW@3.7,5.7,47.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,01:15,40.3,40.0,40.1,99.4,0.52,W@3.5,4.6,47.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,01:30,40.0,39.8,39.9,99.4,0.6,SW@3.5,4.9,47.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,01:45,39.5,39.2,39.4,99.4,0.74,W@2.4,3.5,47.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,02:00,39.7,39.2,39.6,99.4,0.85,W@1.8,3.1,47.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,02:15,38.9,38.7,38.8,99.4,0.9,SW@3.6,4.6,47.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,02:30,38.4,38.1,38.3,99.4,0.92,W@3.0,4.2,46.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,02:45,38.6,38.3,38.5,99.4,0.94,SW@2.5,4.2,46.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,03:00,38.4,38.1,38.2,99.5,0.99,W@4.5,7.1,46.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,03:15,39.7,39.5,39.6,99.4,0.97,W@5.9,8.5,46.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,03:30,39.8,39.5,39.6,99.4,0.94,W@5.1,6.4,46.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,03:45,40.0,39.8,39.9,99.4,0.9,W@5.5,7.4,46.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,04:00,39.5,39.3,39.4,99.4,0.83,W@3.1,6.0,46.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,04:15,38.3,38.0,38.1,99.4,0.86,S@2.5,3.5,46.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,04:30,36.5,36.3,36.4,99.4,0.89,N@1.8,3.9,46.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,04:45,35.3,34.9,35.2,99.4,0.93,NE@0.3,2.4,46.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,05:00,35.2,34.8,35.0,99.5,0.95,S@0.7,2.8,46.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,05:15,33.5,33.3,33.4,99.5,1.0,NE@2.1,3.5,45.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,05:30,34.1,33.6,34.0,99.5,1.0,W@1.2,2.8,45.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,05:45,35.0,34.7,34.9,99.5,1.0,SW@2.4,3.5,45.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,06:00,35.0,34.7,34.9,99.5,1.0,E@1.2,2.8,45.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,06:15,35.9,35.3,35.8,99.5,1.0,E@0.0,1.4,45.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,06:30,35.6,34.9,35.5,99.5,1.0,N@0.1,2.8,45.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,06:45,35.0,34.5,34.8,99.5,1.0,NW@0.9,2.4,45.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,07:00,35.6,35.0,35.5,99.5,1.0,NW@0.5,2.1,45.3,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,07:15,35.1,34.8,35.0,99.5,1.0,W@0.0,1.4,45.2,0.0,8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
2019-03-21,07:30,35.3,35.0,35.2,99.5,1.0,N@0.6,2.8,45.1,0.0,21,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:51.941110
