Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-26,00:15,54.4,54.4,44.9,70.0,0.0,NW@3.7,6.4,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,00:30,54.3,54.2,44.7,69.8,0.0,W@3.4,4.6,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,00:45,52.5,52.3,44.5,74.3,0.0,SW@3.6,4.9,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,01:00,51.8,51.5,44.0,74.7,0.01,NW@1.5,3.9,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,01:15,51.5,51.5,44.3,76.2,0.04,NE@0.2,2.1,75.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,01:30,52.4,52.3,44.8,75.1,0.03,SE@3.0,4.6,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,01:45,50.7,50.4,43.8,77.2,0.03,SW@3.3,4.2,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,02:00,51.3,51.1,43.6,74.8,0.01,SW@2.2,4.6,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,02:15,49.6,49.4,43.5,79.4,0.06,SW@1.8,3.9,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,02:30,51.2,51.4,44.2,76.8,0.02,W@3.4,5.3,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,02:45,51.0,50.8,43.9,76.7,0.01,W@2.7,3.5,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,03:00,49.4,49.0,43.0,78.5,0.04,W@0.3,2.8,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,03:15,49.2,49.0,43.9,82.0,0.07,E@0.6,3.5,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,03:30,48.0,47.8,43.1,83.1,0.07,SE@0.6,2.8,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,03:45,48.1,48.1,43.7,84.8,0.1,E@0.9,3.5,74.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,04:00,48.2,48.2,43.4,83.1,0.13,SW@0.3,2.8,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
2011-09-26,04:15,47.6,47.2,42.6,82.7,0.18,N@0.0,0.0,73.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:00:56.851636
