Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-07,00:15,36.1,,36.1,100.0,0.02,W@2.6,3.9,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,00:30,36.5,,36.5,100.0,0.02,W@1.6,3.5,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,00:45,36.8,,36.8,100.0,0.02,W@1.0,3.9,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,01:00,36.5,,36.5,100.0,0.02,SW@1.0,3.1,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,01:15,36.7,,36.7,100.0,0.02,SW@0.9,2.4,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,01:30,36.8,,36.8,100.0,0.02,NW@0.0,1.4,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,01:45,36.8,,36.8,100.0,0.02,E@2.1,5.3,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,02:00,36.2,,36.2,100.0,0.02,SE@1.4,4.6,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,02:15,36.1,,36.1,100.0,0.02,SE@2.3,4.2,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,02:30,36.1,,36.1,100.0,0.02,E@2.9,3.9,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,02:45,36.1,,36.1,100.0,0.03,E@3.0,4.2,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,03:00,36.1,,36.1,100.0,0.03,SE@2.9,3.9,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,03:15,36.1,,36.1,100.0,0.03,E@2.2,3.9,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,03:30,36.2,,36.2,100.0,0.03,N@0.0,0.0,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,03:45,36.2,,36.2,100.0,0.03,E@0.1,2.1,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,04:00,36.2,,36.2,100.0,0.03,SE@0.6,2.4,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,04:15,36.3,,36.3,100.0,0.04,E@3.0,4.6,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,04:30,36.3,,36.3,100.0,0.04,NE@2.9,4.2,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,04:45,36.4,,36.4,100.0,0.06,NE@1.6,3.1,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,05:00,36.3,,36.3,100.0,0.08,NE@3.0,4.2,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,05:15,36.3,,36.3,100.0,0.12,NE@3.2,4.6,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,05:30,36.4,,36.4,100.0,0.15,NE@2.0,4.6,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,05:45,36.6,,36.6,100.0,0.2,NE@0.8,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,06:00,36.6,,36.6,100.0,0.28,W@1.4,2.4,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,06:15,36.6,,36.6,100.0,0.33,S@0.2,1.7,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,06:30,36.5,,36.5,100.0,0.44,NW@0.1,2.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,06:45,36.4,,36.4,100.0,0.58,NE@1.0,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,07:00,36.3,,36.3,100.0,0.65,SW@1.1,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,07:15,36.3,,36.3,100.0,0.78,SW@1.0,2.1,39.6,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
2009-02-07,07:30,36.2,,36.2,100.0,0.84,S@0.8,3.5,39.5,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:44:50.458837
