Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-19,00:15,64.6,,52.4,64.6,0.0,SW@6.2,10.7,89.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,00:30,64.0,,52.6,66.5,0.0,SW@5.2,8.5,89.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,00:45,63.6,,51.6,64.9,0.0,S@6.3,11.0,89.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,01:00,63.6,,51.9,65.6,0.0,SW@7.8,12.8,89.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,01:15,63.0,,52.3,67.8,0.0,SW@7.5,11.0,89.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,01:30,62.8,,52.1,67.9,0.0,SW@7.6,10.3,88.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,01:45,62.7,,52.3,68.7,0.0,SW@7.1,11.0,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,02:00,62.3,,51.9,68.7,0.0,SW@6.5,9.2,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,02:15,61.9,,51.7,69.2,0.0,SW@6.1,9.6,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,02:30,61.3,,52.0,71.2,0.0,SW@5.2,8.2,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,02:45,60.8,,52.2,73.1,0.0,SW@4.6,9.2,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,03:00,61.1,,51.9,71.4,0.0,SW@5.0,8.5,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,03:15,60.1,,52.3,75.2,0.01,W@2.7,5.7,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,03:30,59.4,,51.9,76.1,0.01,SW@2.3,6.4,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,03:45,60.3,,51.3,72.4,0.0,SW@5.6,9.2,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,04:00,59.9,,51.1,72.6,0.0,SW@5.5,8.2,86.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,04:15,59.5,,51.3,74.3,0.01,SW@4.2,6.7,86.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,04:30,59.2,,51.4,75.1,0.01,SW@4.2,8.2,86.0,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,04:45,59.7,,51.2,73.3,0.0,SW@5.2,8.2,85.8,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,05:00,59.8,,51.3,73.3,0.0,SW@4.6,7.4,85.6,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,05:15,59.8,,50.7,71.5,0.0,SW@5.1,8.2,85.4,0.0,70,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,05:30,60.4,,50.6,70.0,0.0,SW@6.1,10.7,85.2,0.0,90,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,05:45,61.1,,50.3,67.6,0.0,SW@7.6,11.7,85.0,0.0,125,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,06:00,61.8,,50.3,65.9,0.0,SW@8.2,11.7,84.8,0.0,211,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,06:15,62.6,,50.6,64.8,0.0,SW@8.6,14.2,84.5,0.0,317,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,06:30,63.5,,51.0,63.8,0.0,SW@8.0,13.2,84.3,0.0,431,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,06:45,64.7,,51.5,62.3,0.0,SW@7.7,13.2,84.1,0.0,475,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,07:00,65.2,,51.7,61.5,0.0,SW@5.6,9.6,83.9,0.0,412,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,07:15,66.6,,51.5,58.3,0.0,SW@9.0,14.2,83.7,0.0,357,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,07:30,67.5,,51.4,56.2,0.0,SW@9.3,13.2,83.5,0.0,371,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,07:45,69.0,,51.6,53.7,0.0,SW@8.8,12.4,83.3,0.0,393,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,08:00,69.6,,51.7,53.0,0.0,SW@8.3,11.7,83.2,0.0,413,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,08:15,70.2,,52.6,53.6,0.0,SW@7.9,11.0,83.0,0.0,436,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,08:30,70.7,,53.0,53.3,0.0,SW@8.1,11.7,82.8,0.0,463,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,08:45,71.6,,52.7,51.2,0.0,SW@8.5,12.1,82.7,0.0,492,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,09:00,72.6,,52.2,48.8,0.0,SW@8.2,12.1,82.6,0.0,516,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,09:15,73.6,,51.5,45.9,0.0,SW@8.4,12.4,82.5,0.0,542,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,09:30,74.2,,51.8,45.5,0.0,SW@8.1,12.4,82.5,0.0,570,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,09:45,75.0,,51.6,44.0,0.0,SW@8.3,12.4,82.4,0.0,596,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,10:00,76.0,,51.1,41.8,0.0,SW@8.0,11.7,82.4,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,10:15,76.4,,50.9,40.8,0.0,SW@8.3,11.7,82.4,0.0,644,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,10:30,77.6,,49.6,37.3,0.0,SW@7.9,11.7,82.4,0.0,665,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,10:45,77.9,,48.8,35.9,0.0,W@7.9,11.4,82.4,0.0,684,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,11:00,79.5,,48.3,33.6,0.0,W@7.4,10.7,82.5,0.0,701,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,11:15,80.0,,47.8,32.3,0.0,SW@7.6,11.0,82.6,0.0,718,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,11:30,80.8,,47.0,30.5,0.0,SW@6.7,9.9,82.8,0.0,731,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,11:45,81.7,,46.5,29.2,0.0,SW@5.6,8.9,82.9,0.0,740,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,12:00,83.0,,46.4,27.8,0.0,SW@3.9,7.4,83.2,0.0,743,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,12:15,83.1,,49.5,31.2,0.0,S@4.2,6.7,83.4,0.0,755,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,12:30,83.3,,49.4,30.8,0.0,S@4.8,7.4,83.7,0.0,756,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,12:45,83.3,,52.2,34.3,0.0,SE@4.0,5.7,84.0,0.0,755,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,13:00,83.5,,50.7,32.2,0.0,SE@4.5,7.1,84.3,0.0,753,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,13:15,84.0,,50.0,30.9,0.0,SE@4.3,6.4,84.7,0.0,748,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,13:30,84.8,,49.7,29.7,0.0,E@4.4,6.7,85.0,0.0,742,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,13:45,85.1,,49.8,29.5,0.0,E@4.5,6.0,85.5,0.0,734,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,14:00,85.6,,48.9,28.1,0.0,E@4.3,6.0,85.9,0.0,723,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,14:15,85.8,,49.9,29.0,0.0,E@4.3,6.0,86.3,0.0,709,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,14:30,85.5,,50.3,29.7,0.0,E@4.4,6.4,86.8,0.0,694,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,14:45,86.3,,52.7,31.7,0.0,E@4.1,6.0,87.3,0.0,677,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,15:00,85.6,,53.0,32.7,0.0,E@4.7,6.4,87.7,0.0,656,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,15:15,86.2,,54.2,33.6,0.0,E@4.3,6.4,88.2,0.0,634,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,15:30,86.0,,54.5,34.1,0.0,E@4.9,6.7,88.7,0.0,611,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,15:45,86.3,,54.4,33.7,0.0,E@4.8,7.1,89.1,0.0,585,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,16:00,86.5,,53.3,32.1,0.0,E@5.0,7.1,89.6,0.0,560,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,16:15,86.4,,53.4,32.4,0.0,E@4.9,6.7,90.0,0.0,528,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,16:30,85.8,,53.6,33.2,0.0,E@4.8,6.7,90.4,0.0,499,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,16:45,85.9,,53.9,33.5,0.0,E@4.8,6.7,90.8,0.0,468,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,17:00,86.7,,51.9,30.4,0.0,E@4.3,6.7,91.2,0.0,436,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,17:15,85.7,,54.2,34.1,0.0,E@4.4,6.7,91.6,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,17:30,85.7,,54.7,34.6,0.0,E@3.5,4.9,91.9,0.0,359,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,17:45,85.5,,57.2,38.2,0.0,E@3.1,4.9,92.2,0.0,322,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,18:00,85.4,,52.5,32.3,0.0,E@4.0,5.3,92.4,0.0,281,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,18:15,84.1,,55.0,36.9,0.0,E@3.5,5.3,92.6,0.0,241,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,18:30,84.2,,53.5,34.9,0.0,E@2.5,3.5,92.8,0.0,201,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,18:45,83.9,,54.3,36.3,0.0,E@1.5,2.8,92.9,0.0,160,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,19:00,82.4,,56.5,41.1,0.0,NE@0.8,2.1,93.0,0.0,119,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,19:15,80.2,,56.1,43.5,0.0,NE@2.0,2.8,93.1,0.0,78,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,19:30,78.4,,57.2,48.1,0.0,N@1.8,3.1,93.1,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,19:45,76.1,,53.4,45.3,0.0,NE@2.9,4.2,93.1,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,20:00,75.5,,52.6,44.8,0.0,NE@3.1,3.9,93.1,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,20:15,75.6,,52.0,43.7,0.0,NE@3.7,4.6,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,20:30,73.7,,52.2,46.9,0.0,N@2.5,3.9,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,20:45,72.0,,54.7,54.4,0.0,SW@2.4,8.9,92.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,21:00,72.4,,55.2,54.7,0.0,W@1.3,3.1,92.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,21:15,70.9,,55.4,58.0,0.0,S@3.9,4.9,92.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,21:30,68.4,,53.4,58.7,0.0,SW@4.0,5.3,92.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,21:45,69.3,,53.2,56.5,0.0,SW@5.7,7.4,92.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,22:00,70.3,,51.5,51.2,0.0,SW@5.9,8.2,92.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,22:15,69.7,,53.3,56.0,0.0,SW@4.4,7.8,91.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,22:30,68.8,,53.2,57.6,0.0,SW@2.0,5.3,91.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,22:45,66.1,,53.1,62.8,0.0,SW@1.4,3.1,91.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
2010-07-19,23:00,65.7,,53.9,65.6,0.0,S@3.4,4.6,91.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:30.637825
