Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-10,00:15,61.3,61.4,49.9,65.9,0.0,SW@9.0,14.2,80.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,00:30,61.5,61.5,50.1,66.1,0.0,SW@10.3,16.4,80.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,00:45,60.8,60.8,50.3,68.3,0.0,SW@9.8,14.2,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,01:00,60.9,61.0,50.5,68.4,0.0,SW@9.5,14.2,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,01:15,60.9,60.9,50.5,68.5,0.0,SW@8.4,12.8,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,01:30,60.4,60.4,50.2,68.9,0.0,SW@8.4,12.1,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,01:45,59.8,59.8,50.4,71.0,0.0,SW@8.8,12.8,79.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,02:00,59.5,59.5,50.8,72.7,0.0,SW@8.1,12.1,79.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,02:15,59.8,59.9,50.8,71.9,0.0,SW@8.5,14.6,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,02:30,60.9,61.0,50.4,68.2,0.0,SW@11.2,16.4,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,02:45,60.8,60.9,50.1,67.8,0.0,SW@11.1,16.0,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
2012-09-10,03:00,60.8,60.8,49.6,66.5,0.0,SW@11.5,15.0,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:11.053563
