Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-07,00:15,61.2,,58.0,89.1,0.0,SW@4.7,8.2,70.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,00:30,61.0,,58.2,90.4,0.0,W@4.9,8.5,70.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,00:45,61.5,,57.7,87.2,0.0,W@6.6,11.4,70.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,01:00,61.1,,57.7,88.4,0.0,SW@5.3,9.6,70.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,01:15,61.2,,57.6,88.0,0.0,SW@6.6,12.4,70.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,01:30,60.5,,57.9,91.0,0.0,W@5.3,10.7,70.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,01:45,60.3,,57.8,91.6,0.0,W@4.7,7.8,70.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,02:00,60.4,,57.6,90.7,0.0,W@6.2,9.6,70.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,02:15,60.4,,57.3,89.6,0.0,W@7.1,12.4,69.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,02:30,60.6,,57.0,88.0,0.0,SW@8.2,12.1,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
2010-06-07,02:45,60.4,,56.6,87.3,0.0,SW@7.2,12.8,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:08:27.146678
