Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-06,00:15,80.2,80.0,61.2,52.3,0.0,SW@9.1,15.0,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,00:30,81.4,81.4,59.4,47.2,0.0,SW@10.9,16.4,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,00:45,80.2,79.9,60.6,51.2,0.0,SW@8.2,13.2,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,01:00,80.4,80.5,60.2,50.1,0.0,SW@8.8,12.8,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,01:15,81.4,81.4,59.6,47.5,0.0,SW@8.1,11.4,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,01:30,82.0,81.9,59.7,46.8,0.0,SW@7.3,11.4,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,01:45,82.4,82.3,60.0,46.7,0.0,W@8.3,12.4,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,02:00,82.4,82.2,60.1,46.7,0.0,W@6.6,10.7,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,02:15,82.1,81.8,60.2,47.5,0.0,W@4.5,7.8,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,02:30,80.3,79.6,61.9,53.6,0.0,S@1.3,4.6,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
2012-08-06,02:45,76.9,76.6,62.4,60.8,0.0,SE@1.9,6.0,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:08:23.723905
