Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-18,00:15,67.7,67.6,62.3,82.9,0.06,S@3.2,4.9,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,00:30,67.0,66.8,60.8,80.5,0.01,NE@2.8,3.9,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,00:45,66.1,66.0,61.3,84.5,0.02,E@2.0,3.9,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,01:00,66.5,66.4,61.4,83.7,0.02,NW@0.4,2.8,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,01:15,67.2,67.2,61.5,81.9,0.01,N@0.0,0.0,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,01:30,67.2,66.9,61.5,81.8,0.02,SW@0.5,2.8,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,01:45,66.9,66.6,60.9,81.1,0.01,N@0.0,0.0,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,02:00,67.1,67.0,60.9,80.5,0.01,N@0.0,0.0,86.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,02:15,67.1,66.7,61.2,81.4,0.02,E@2.7,6.4,86.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
2014-08-18,02:30,66.2,66.1,61.8,85.8,0.03,SE@2.5,4.2,86.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:17:24.972224
