Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:45,52.8,48.6,85.4,0.0,SW@14.9,22.8,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,03:00,52.6,48.7,86.4,0.0,SW@16.1,22.8,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,03:15,52.8,48.5,85.2,0.0,SW@14.8,23.2,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,03:30,53.0,48.4,84.3,0.0,SW@14.7,24.3,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,03:45,52.0,48.4,87.3,0.0,SW@12.8,19.2,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,04:00,51.3,48.6,90.3,0.0,SW@12.1,19.6,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,04:15,51.5,48.5,89.4,0.0,W@12.9,20.0,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,04:30,50.4,48.5,93.1,0.0,W@11.8,18.9,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,04:45,50.2,48.5,93.8,0.0,W@12.0,18.2,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,05:00,50.0,48.6,94.7,0.0,W@10.2,15.3,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,05:15,49.5,48.7,96.9,0.0,W@11.0,15.0,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,05:30,49.3,48.8,98.2,0.0,W@12.6,16.7,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,05:45,49.6,49.0,97.5,0.0,W@11.4,16.0,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,06:00,50.0,49.0,96.5,0.0,W@10.7,16.7,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,06:15,50.6,49.1,94.5,0.0,W@10.3,15.3,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,06:30,50.1,49.1,96.3,0.0,W@10.3,15.7,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,06:45,49.8,49.2,97.9,0.0,W@10.0,14.6,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,07:00,50.4,49.3,95.9,0.0,W@10.7,15.7,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,07:15,51.0,49.3,93.9,0.0,W@11.1,17.5,0.0,2,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,07:30,51.7,49.4,91.7,0.0,W@10.4,16.4,0.0,4,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,07:45,50.8,49.3,94.4,0.0,W@10.3,14.2,0.0,9,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,08:00,50.6,49.2,94.9,0.0,SW@11.5,16.0,0.0,15,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,08:15,51.5,49.3,92.0,0.0,W@10.5,16.0,0.0,22,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,08:30,52.0,49.4,90.8,0.0,W@10.0,15.0,0.0,43,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,08:45,51.0,49.4,94.2,0.0,W@9.4,13.9,0.0,41,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,09:00,51.4,49.5,92.9,0.0,W@10.6,15.3,0.0,55,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,09:15,51.9,49.5,91.2,0.0,W@10.6,14.6,0.0,104,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,09:30,52.8,49.5,88.4,0.0,W@11.9,16.7,0.0,112,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,09:45,53.7,49.3,85.0,0.0,W@13.9,22.1,0.0,193,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,10:00,53.6,49.3,85.3,0.0,W@14.2,21.8,0.0,157,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,10:15,54.2,49.2,83.0,0.0,W@14.8,21.4,0.0,137,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,10:30,54.0,49.2,83.7,0.0,SW@14.8,21.4,0.0,114,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,10:45,53.8,49.4,85.0,0.0,W@14.3,22.1,0.0,100,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,11:00,54.2,49.6,84.4,0.0,W@13.4,20.7,0.0,108,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,11:15,53.6,49.7,86.5,0.0,W@12.2,21.4,0.0,136,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,11:30,54.4,49.7,84.2,0.0,W@10.9,15.7,0.0,193,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,11:45,54.1,49.5,84.4,0.0,SW@12.7,20.0,0.0,132,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,12:00,53.6,49.2,84.9,0.0,W@11.8,19.6,0.0,114,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,12:15,53.9,49.3,84.4,0.0,W@11.8,17.5,0.0,121,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,12:30,55.6,49.1,78.6,0.0,W@10.8,14.2,0.0,246,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,12:45,56.2,48.5,75.0,0.0,SW@11.9,17.8,0.0,211,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,13:00,56.0,47.6,73.2,0.0,SW@12.8,18.9,0.0,167,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,13:15,54.5,48.2,79.2,0.0,W@10.6,17.5,0.0,129,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,13:30,54.8,48.1,77.9,0.0,W@11.2,16.4,0.0,121,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,13:45,56.7,47.1,70.0,0.0,SW@13.1,20.0,0.0,107,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,14:00,56.4,46.8,70.1,0.0,SW@12.3,21.0,0.0,92,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,14:15,56.6,45.6,66.3,0.0,W@13.4,22.5,0.0,92,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,14:30,55.9,45.6,68.2,0.0,W@9.3,14.2,0.0,84,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,14:45,56.3,45.1,65.9,0.0,W@7.2,10.3,0.0,76,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,15:00,56.2,44.7,65.2,0.0,W@5.7,8.5,0.0,79,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,15:15,54.7,45.6,71.1,0.0,SW@6.0,9.2,0.0,91,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,15:30,54.8,45.5,70.6,0.0,SW@5.8,8.2,0.0,69,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,15:45,55.3,45.6,69.8,0.0,SW@6.1,8.5,0.0,65,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,16:00,55.1,45.6,70.4,0.0,W@4.6,9.9,0.0,48,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,16:15,55.0,45.0,68.9,0.0,W@9.0,15.0,0.0,34,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,16:30,54.9,45.3,69.8,0.0,W@8.2,11.4,0.0,80,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,16:45,55.2,45.2,69.0,0.0,SW@8.6,12.4,0.0,103,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,17:00,53.7,45.0,72.2,0.0,W@10.0,15.3,0.0,52,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,17:15,51.9,45.5,78.7,0.0,W@10.3,17.1,0.0,18,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,17:30,51.0,45.8,82.4,0.0,W@6.7,11.0,0.0,3,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,17:45,50.4,45.8,84.0,0.0,W@12.9,20.7,0.0,1,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,18:00,50.1,45.4,83.7,0.0,SW@11.2,17.1,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,18:15,50.8,44.3,78.4,0.0,W@6.5,11.0,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,18:30,51.3,43.6,74.9,0.0,W@5.3,10.3,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,18:45,49.9,44.3,80.9,0.0,SW@6.0,8.5,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,19:00,48.5,44.7,86.5,0.0,SW@4.8,7.8,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,19:15,47.3,45.1,91.7,0.0,W@3.0,5.7,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,19:30,46.3,45.1,95.5,0.0,W@3.4,7.4,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,19:45,46.5,45.5,96.5,0.0,SW@6.8,11.0,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,20:00,46.9,45.6,94.9,0.0,S@7.0,9.2,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,20:15,45.8,45.2,97.9,0.0,S@5.4,7.4,0.0,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,20:30,46.2,45.4,97.0,0.0,SW@6.1,7.8,0.0,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,20:45,45.3,44.6,97.3,0.0,SW@5.9,7.1,0.0,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,21:00,43.9,43.7,99.3,0.0,SW@5.1,7.1,0.01,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,21:15,43.8,43.6,99.3,0.0,SW@4.1,6.0,0.02,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,21:30,44.2,44.0,99.3,0.0,N@1.8,3.1,0.03,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,21:45,44.9,44.7,99.2,0.0,E@3.5,5.3,0.01,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,22:00,41.9,41.8,99.3,0.0,E@4.2,6.0,0.02,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,22:15,42.8,42.6,99.3,0.0,NE@3.0,5.3,0.01,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,22:30,41.9,41.7,99.3,0.0,NE@2.7,6.4,0.01,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,22:45,43.3,43.1,99.3,0.0,W@4.0,16.7,0.3,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,23:00,46.2,46.0,99.2,0.02,W@16.6,28.2,0.91,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,23:15,45.8,45.2,97.6,0.0,SW@15.4,23.2,0.82,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,23:30,45.1,44.2,96.4,0.0,SW@16.3,22.1,0.23,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,23:45,44.7,43.7,96.3,0.0,SW@15.5,22.5,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-07,24:00,44.8,42.3,90.8,0.0,SW@15.5,20.7,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,00:15,44.6,41.3,88.2,0.0,SW@15.0,21.4,0.0,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,00:30,44.6,41.2,87.6,0.0,SW@15.5,24.6,0.0,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,00:45,44.2,41.9,91.4,0.0,SW@14.5,21.0,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,01:00,43.8,42.8,96.3,0.0,SW@17.1,23.2,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,01:15,43.8,42.9,96.5,0.0,SW@16.5,25.3,0.0,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,01:30,44.1,42.5,93.8,0.0,SW@19.1,28.9,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,01:45,44.3,41.9,91.3,0.0,SW@19.0,26.8,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,02:00,44.0,41.6,91.2,0.0,SW@16.1,22.1,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,02:15,43.6,41.8,93.2,0.0,SW@14.1,20.0,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,02:30,43.8,41.3,90.5,0.0,SW@15.2,22.1,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,02:45,44.2,40.9,87.9,0.0,SW@15.9,21.8,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,03:00,44.0,41.1,89.3,0.0,SW@13.3,20.7,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,03:15,43.9,41.4,91.0,0.0,SW@14.5,20.3,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,03:30,43.8,40.9,89.3,0.0,SW@15.2,21.8,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,03:45,44.0,39.5,84.0,0.0,SW@16.0,24.6,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,04:00,43.9,40.3,87.1,0.0,SW@15.7,21.8,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,04:15,44.1,40.3,86.3,0.0,SW@18.6,24.3,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,04:30,43.5,40.4,88.9,0.0,SW@16.2,21.8,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,04:45,42.9,40.3,90.6,0.0,SW@14.2,20.7,0.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,05:00,43.9,40.2,86.9,0.0,SW@14.8,22.1,0.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,05:15,44.4,40.0,84.5,0.0,SW@14.4,20.7,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,05:30,44.6,40.2,84.5,0.0,SW@13.9,22.5,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,05:45,44.8,40.4,84.3,0.0,SW@16.3,24.6,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,06:00,44.7,40.4,84.7,0.0,SW@17.1,26.4,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,06:15,45.0,40.4,83.7,0.0,SW@18.3,26.0,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,06:30,44.9,40.6,84.9,0.0,SW@19.5,29.3,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,06:45,45.3,40.3,82.5,0.0,SW@21.1,29.6,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,07:00,45.1,40.1,82.4,0.0,SW@19.2,28.2,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,07:15,45.2,40.1,82.2,0.0,SW@18.8,25.7,0.0,2,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,07:30,45.0,40.4,83.9,0.0,SW@18.6,28.6,0.0,5,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,07:45,45.1,40.3,82.9,0.0,SW@20.3,30.7,0.0,12,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,08:00,45.1,40.2,82.6,0.0,SW@19.5,28.6,0.0,20,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,08:15,45.1,40.2,82.9,0.0,SW@19.4,29.3,0.0,28,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,08:30,45.1,40.3,83.1,0.0,SW@20.0,30.7,0.0,38,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,08:45,45.1,40.2,83.0,0.0,W@21.0,33.2,0.0,46,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,09:00,45.1,40.1,82.5,0.0,W@19.6,27.8,0.0,50,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,09:15,45.1,40.3,83.3,0.0,W@16.4,22.8,0.0,57,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,09:30,45.2,40.3,82.8,0.0,W@14.4,20.7,0.0,96,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,09:45,45.5,41.0,83.9,0.0,W@13.1,18.5,0.0,161,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,10:00,45.3,40.9,84.3,0.0,W@12.7,19.2,0.0,123,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,10:15,46.5,39.3,76.0,0.0,W@16.5,23.5,0.0,145,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,10:30,47.0,38.9,73.5,0.0,W@16.4,23.9,0.0,122,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,10:45,46.8,39.6,76.1,0.0,W@15.5,23.2,0.0,110,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
2020-02-08,11:00,46.2,40.8,81.2,0.0,W@15.5,23.2,0.0,106,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:06.796583
